step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-265.9599914550781,63.963600158691406,4.2257280349731445,88.46698303222657,-265.9599914550781,-260.5,50.57527542114258,-405.1199951171875,-350.29998779296875,-330.0,-291.25,-260.5,-232.0,-212.70001220703125,-188.7000274658203,-173.8999786376953
100,-292.5199890136719,63.92780303955078,4.749433994293213,88.37315521240234,-292.5199890136719,-285.5,51.78715515136719,-411.4200134277344,-395.45001220703125,-363.79998779296875,-317.5,-285.5,-259.75,-234.0,-225.95001220703125,-202.8999786376953
150,-313.97998046875,63.89205551147461,5.224743843078613,88.2785858154297,-313.9800109863281,-299.5,54.858543395996094,-432.260009765625,-423.29998779296875,-396.3999938964844,-349.0,-299.5,-273.75,-250.70001220703125,-234.0,-228.9399871826172
200,-323.79998779296875,63.85578155517578,5.663712501525879,88.1834716796875,-323.79998779296875,-313.0,55.05942153930664,-445.0400085449219,-429.04998779296875,-399.1000061035156,-362.25,-313.0,-281.0,-261.70001220703125,-250.85000610351562,-234.0
250,-336.5,63.8177490234375,6.091561794281006,88.08345489501953,-336.5,-329.0,51.49728012084961,-445.0400085449219,-429.04998779296875,-406.5,-375.0,-329.0,-295.75,-279.70001220703125,-270.70001220703125,-256.7999572753906
300,-340.41998291015625,63.78057861328125,6.486364841461182,87.98482055664063,-340.4200134277344,-337.0,49.72568130493164,-445.0400085449219,-429.04998779296875,-406.5,-375.0,-337.0,-297.5,-281.0,-271.0,-261.699951171875
350,-347.0199890136719,63.74020004272461,6.869356632232666,87.88054962158203,-347.0199890136719,-343.0,49.679569244384766,-445.0400085449219,-430.1000061035156,-418.5,-385.5,-343.0,-311.75,-282.79998779296875,-272.95001220703125,-264.8399658203125
400,-354.91998291015625,63.699951171875,7.213199138641357,87.77933807373047,-354.9200134277344,-352.0,49.2590446472168,-445.0400085449219,-432.29998779296875,-423.0,-394.25,-352.0,-319.75,-288.70001220703125,-276.8000183105469,-264.8399658203125
450,-364.1999816894531,63.65194320678711,7.5553717613220215,87.66903533935547,-364.20001220703125,-358.0,43.309814453125,-447.0199890136719,-438.3500061035156,-423.3999938964844,-396.0,-358.0,-331.25,-308.8999938964844,-299.8000183105469,-290.89996337890625
500,-368.2599792480469,63.61186599731445,7.869978427886963,87.56769104003907,-368.260009765625,-362.5,44.57255172729492,-471.1000061035156,-445.1000061035156,-427.20001220703125,-396.5,-362.5,-334.0,-316.0,-302.9000244140625,-295.89996337890625
550,-369.6000061035156,63.569332122802734,8.193220138549805,87.45953369140625,-369.6000061035156,-365.5,43.82944107055664,-471.1000061035156,-445.1000061035156,-427.20001220703125,-397.0,-365.5,-335.0,-316.0,-307.7500305175781,-295.89996337890625
600,-371.44000244140625,63.52671432495117,8.497563362121582,87.35178070068359,-371.44000244140625,-367.5,43.271080017089844,-471.1000061035156,-445.1000061035156,-429.1000061035156,-400.5,-367.5,-339.0,-316.0,-309.0,-295.89996337890625
650,-373.4599914550781,63.47719955444336,8.798702239990234,87.23673553466797,-373.4599914550781,-373.0,42.038177490234375,-471.1000061035156,-445.1000061035156,-429.1000061035156,-400.5,-373.0,-345.25,-322.6000061035156,-315.8500061035156,-307.659912109375
700,-373.8999938964844,63.43103790283203,9.09311580657959,87.12361297607421,-373.8999938964844,-373.0,41.7982063293457,-471.1000061035156,-445.1000061035156,-429.1000061035156,-400.5,-373.0,-346.75,-323.8999938964844,-315.8500061035156,-307.659912109375
750,-374.6000061035156,63.38405990600586,9.381929397583008,87.00828094482422,-374.6000061035156,-373.0,42.317138671875,-471.1000061035156,-447.04998779296875,-429.1000061035156,-400.5,-373.0,-346.75,-323.8999938964844,-315.8500061035156,-307.659912109375
800,-376.3800048828125,63.33415603637695,9.664584159851074,86.89035034179688,-376.3800048828125,-376.0,41.51091003417969,-471.1000061035156,-447.04998779296875,-429.1000061035156,-402.25,-376.0,-347.0,-327.70001220703125,-316.0,-307.77996826171875
850,-377.4599914550781,63.2786979675293,9.95538330078125,86.76315460205078,-377.4599914550781,-376.0,41.60298538208008,-471.1000061035156,-449.1000061035156,-430.20001220703125,-402.25,-376.0,-347.0,-328.8999938964844,-316.0,-307.8199462890625
900,-378.2200012207031,63.220497131347656,10.230280876159668,86.63390808105468,-378.2200012207031,-377.5,41.19965744018555,-471.1000061035156,-449.1000061035156,-430.20001220703125,-402.25,-377.5,-348.0,-330.79998779296875,-316.0,-307.8199462890625
950,-381.4599914550781,63.160213470458984,10.516703605651855,86.4983123779297,-381.4599914550781,-379.5,42.5691032409668,-476.3600158691406,-470.0,-438.6999816894531,-402.75,-379.5,-348.75,-334.0,-323.95001220703125,-308.9599914550781
1000,-383.3999938964844,63.09211349487305,10.774983406066895,86.35782928466797,-383.3999938964844,-380.5,41.544918060302734,-476.3600158691406,-470.0,-438.6999816894531,-405.25,-380.5,-351.75,-338.6000061035156,-330.7500305175781,-315.8599853515625
1050,-386.3399963378906,63.02605056762695,11.035833358764648,86.21819305419922,-386.3399963378906,-382.5,42.26658630371094,-476.3600158691406,-470.0,-447.0,-410.25,-382.5,-354.0,-338.6000061035156,-330.9000244140625,-322.8599853515625
1100,-390.6199951171875,62.96034622192383,11.292357444763184,86.07557830810546,-390.6199951171875,-387.5,40.772483825683594,-476.3600158691406,-470.0,-447.0,-415.0,-387.5,-359.75,-340.0,-334.95001220703125,-330.89996337890625
1150,-393.1600036621094,62.897613525390625,11.532692909240723,85.9373992919922,-393.1600036621094,-389.0,39.23052978515625,-476.3600158691406,-470.0,-447.0,-416.5,-389.0,-364.0,-346.79998779296875,-339.95001220703125,-334.8199462890625
1200,-394.44000244140625,62.81657791137695,11.763629913330078,85.78275909423829,-394.44000244140625,-391.0,39.434837341308594,-476.3600158691406,-470.0,-447.0,-421.0,-391.0,-364.0,-346.79998779296875,-339.95001220703125,-334.8199462890625
1250,-396.239990234375,62.73099899291992,11.991121292114258,85.62318115234375,-396.239990234375,-394.5,38.78095245361328,-476.3600158691406,-470.0,-447.0,-421.0,-394.5,-370.75,-350.6000061035156,-340.0,-334.8199462890625
1300,-398.53997802734375,62.64534378051758,12.244772911071777,85.45489959716797,-398.5400085449219,-395.0,39.5965690612793,-476.3600158691406,-470.0,-448.8999938964844,-422.5,-395.0,-371.75,-352.8999938964844,-340.0,-334.8199462890625
1350,-400.2200012207031,62.557647705078125,12.471681594848633,85.28929138183594,-400.2200012207031,-395.5,40.10350799560547,-476.3600158691406,-470.0,-457.29998779296875,-424.75,-395.5,-372.75,-352.8999938964844,-340.0,-334.8199462890625
1400,-403.3800048828125,62.468441009521484,12.696199417114258,85.11984558105469,-403.3800048828125,-403.0,38.38535690307617,-476.3600158691406,-470.0,-457.29998779296875,-427.5,-403.0,-373.0,-355.8999938964844,-344.95001220703125,-339.97998046875
1450,-407.41998291015625,62.367919921875,12.922595024108887,84.93690643310546,-407.4200134277344,-410.5,39.06614303588867,-476.3600158691406,-470.0,-460.0,-432.25,-410.5,-376.75,-355.8999938964844,-345.95001220703125,-341.94000244140625
1500,-409.0199890136719,62.26186752319336,13.13550090789795,84.74982452392578,-409.0199890136719,-411.0,38.76363754272461,-476.3600158691406,-470.0,-460.0,-433.0,-411.0,-377.75,-359.6000061035156,-351.6500244140625,-341.94000244140625
1550,-411.03997802734375,62.156288146972656,13.358688354492188,84.55971984863281,-411.0400085449219,-413.0,38.6623649597168,-481.260009765625,-470.04998779296875,-461.20001220703125,-433.25,-413.0,-379.75,-360.8999938964844,-352.60003662109375,-341.94000244140625
1600,-416.1199951171875,62.03823471069336,13.579874038696289,84.35284729003907,-416.1199951171875,-419.0,41.38557434082031,-508.05999755859375,-481.6499938964844,-469.1000061035156,-447.0,-419.0,-381.75,-361.0,-354.95001220703125,-344.9599914550781
1650,-418.5999755859375,61.91864013671875,13.804466247558594,84.14412078857421,-418.6000061035156,-421.5,41.29576110839844,-508.05999755859375,-481.6499938964844,-470.1000061035156,-447.25,-421.5,-385.0,-361.0,-355.0,-352.8399658203125
1700,-422.1999816894531,61.783782958984375,14.020758628845215,83.92024078369141,-422.20001220703125,-424.0,41.14048767089844,-508.05999755859375,-491.1499938964844,-476.0,-454.75,-424.0,-387.75,-366.5,-357.8500061035156,-352.8399658203125
1750,-425.6199951171875,61.64193344116211,14.228732109069824,83.6880615234375,-425.6199951171875,-424.5,41.61148452758789,-511.20001220703125,-494.1499938964844,-477.3999938964844,-457.25,-424.5,-393.5,-373.0,-360.8500061035156,-353.97998046875
1800,-429.55999755859375,61.50171661376953,14.421404838562012,83.4566864013672,-429.55999755859375,-427.5,44.649147033691406,-522.1799926757812,-508.1499938964844,-489.1000061035156,-460.25,-427.5,-396.5,-373.0,-360.8500061035156,-353.97998046875
1850,-432.7200012207031,61.35638427734375,14.612395286560059,83.22092132568359,-432.7200012207031,-429.5,45.61558532714844,-531.0599975585938,-511.5,-490.1000061035156,-464.25,-429.5,-397.75,-373.0,-361.0,-353.97998046875
1900,-437.4599914550781,61.20247268676758,14.804659843444824,82.97120056152343,-437.4599914550781,-431.5,49.083282470703125,-541.280029296875,-521.0499877929688,-496.1000061035156,-468.5,-431.5,-402.0,-373.0,-361.95001220703125,-353.97998046875
1950,-443.2599792480469,61.0446891784668,14.993725776672363,82.71631164550782,-443.260009765625,-438.5,51.6932487487793,-547.1599731445312,-530.0499877929688,-511.3999938964844,-477.25,-438.5,-404.25,-374.79998779296875,-361.95001220703125,-353.97998046875
