step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-235.5399932861328,127.87956237792969,8.473734855651855,176.88062540690103,-235.5399932861328,-226.5,67.83427429199219,-369.17999267578125,-354.20001220703125,-324.1000061035156,-290.5,-226.5,-182.25,-154.8000030517578,-142.6500244140625,-127.77995300292969
48,-268.32000732421875,127.80300903320312,9.21543025970459,176.72120157877603,-268.32000732421875,-262.5,56.12590789794922,-377.0199890136719,-359.5,-340.5,-305.25,-262.5,-227.5,-197.89999389648438,-190.60003662109375,-168.91998291015625
72,-285.7599792480469,127.73381805419922,9.826431274414062,176.57992553710938,-285.760009765625,-281.0,50.434932708740234,-386.5,-370.3500061035156,-357.1000061035156,-323.0,-281.0,-246.5,-220.8000030517578,-210.90000915527344,-199.0
96,-300.5199890136719,127.6712875366211,10.346635818481445,176.45182291666666,-300.5199890136719,-300.0,48.233489990234375,-399.239990234375,-386.3500061035156,-365.3999938964844,-325.0,-300.0,-267.25,-237.89999389648438,-230.90000915527344,-225.9399871826172
120,-307.32000732421875,127.61092376708984,10.841231346130371,176.32538350423178,-307.32000732421875,-305.0,45.53281784057617,-399.239990234375,-386.3500061035156,-367.20001220703125,-330.0,-305.0,-271.75,-246.8000030517578,-240.80001831054688,-233.0
144,-312.67999267578125,127.5584945678711,11.289484024047852,176.21002197265625,-312.67999267578125,-307.0,42.64501953125,-399.239990234375,-386.3500061035156,-369.1000061035156,-338.5,-307.0,-283.75,-256.0,-244.95001220703125,-236.97999572753906
168,-318.7799987792969,127.50077819824219,11.714693069458008,176.0892588297526,-318.7799987792969,-311.0,42.57101821899414,-410.0199890136719,-398.04998779296875,-377.0,-347.0,-311.0,-289.75,-264.79998779296875,-247.0,-236.97999572753906
192,-323.2200012207031,127.44987487792969,12.11815071105957,175.9763387044271,-323.2200012207031,-320.0,43.62168502807617,-411.4800109863281,-399.0,-383.29998779296875,-353.0,-320.0,-297.0,-269.0,-257.9000244140625,-246.7799530029297
216,-327.3999938964844,127.39883422851562,12.480350494384766,175.86825052897134,-327.3999938964844,-323.0,42.4440803527832,-411.4800109863281,-399.0,-383.29998779296875,-356.25,-323.0,-301.0,-278.6000061035156,-264.6500244140625,-254.8399658203125
240,-331.8800048828125,127.35240173339844,12.811347961425781,175.7685750325521,-331.8800048828125,-324.0,42.89994812011719,-427.1600036621094,-405.25,-393.20001220703125,-358.25,-324.0,-302.75,-286.79998779296875,-268.4500427246094,-254.8399658203125
