step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-250.97999572753906,63.9798698425293,3.8691985607147217,88.5184497833252,-250.97999572753906,-239.0,54.166221618652344,-369.0,-349.3500061035156,-326.20001220703125,-287.25,-239.0,-210.75,-193.5,-174.0,-165.0
72,-279.7799987792969,63.95941925048828,4.144829750061035,88.47086334228516,-279.7799987792969,-269.0,54.793174743652344,-411.29998779296875,-370.0,-349.3999938964844,-312.25,-269.0,-235.75,-217.89999389648438,-208.9499969482422,-201.8000030517578
108,-302.67999267578125,63.93758773803711,4.394838333129883,88.42277717590332,-302.67999267578125,-294.5,57.714447021484375,-433.3999938964844,-414.29998779296875,-388.5,-335.5,-294.5,-258.0,-240.0,-224.0,-212.9600067138672
144,-309.9599914550781,63.916969299316406,4.634993553161621,88.37569999694824,-309.9599914550781,-299.0,55.695411682128906,-433.3999938964844,-416.20001220703125,-393.0,-340.5,-299.0,-270.0,-246.89999389648438,-239.9499969482422,-233.6999969482422
180,-320.6199951171875,63.89582443237305,4.880637168884277,88.32634544372559,-320.6199951171875,-309.0,53.22288513183594,-433.3999938964844,-420.29998779296875,-393.20001220703125,-353.0,-309.0,-283.5,-259.70001220703125,-248.0,-244.8800048828125
216,-326.3599853515625,63.875648498535156,5.1067705154418945,88.2776985168457,-326.3599853515625,-316.5,53.948219299316406,-453.5199890136719,-426.1499938964844,-408.29998779296875,-356.0,-316.5,-285.75,-265.8999938964844,-259.8500061035156,-247.9600067138672
252,-333.8399963378906,63.853912353515625,5.334656715393066,88.22671890258789,-333.8399963378906,-326.5,53.7210807800293,-453.5199890136719,-426.1499938964844,-411.29998779296875,-363.75,-326.5,-293.5,-269.8999938964844,-259.8500061035156,-251.9199981689453
288,-341.0799865722656,63.830745697021484,5.531611442565918,88.17660522460938,-341.0799865722656,-335.5,51.65203857421875,-453.5199890136719,-429.20001220703125,-414.20001220703125,-369.75,-335.5,-302.0,-284.8999938964844,-265.79998779296875,-259.8999938964844
324,-346.2599792480469,63.8110466003418,5.7158732414245605,88.13042831420898,-346.260009765625,-341.0,49.4901237487793,-453.5199890136719,-429.20001220703125,-414.20001220703125,-372.25,-341.0,-311.5,-286.0,-277.3999938964844,-259.8999938964844
360,-352.1600036621094,63.788780212402344,5.90085506439209,88.08123779296875,-352.1600036621094,-350.5,47.210533142089844,-453.5199890136719,-429.20001220703125,-414.20001220703125,-387.25,-350.5,-321.0,-298.8999938964844,-283.70001220703125,-260.8800048828125
396,-357.67999267578125,63.7641716003418,6.086381435394287,88.02796173095703,-357.67999267578125,-353.0,45.49810791015625,-453.5199890136719,-433.04998779296875,-417.29998779296875,-391.0,-353.0,-325.0,-307.8999938964844,-297.45001220703125,-282.6600036621094
432,-361.1199951171875,63.7393798828125,6.271610260009766,87.97461891174316,-361.1199951171875,-355.5,46.61207962036133,-479.239990234375,-434.3999938964844,-420.6000061035156,-391.5,-355.5,-327.75,-310.8999938964844,-298.95001220703125,-283.6400146484375
468,-361.9599914550781,63.71669006347656,6.460055828094482,87.9221420288086,-361.9599914550781,-355.5,45.79233932495117,-479.239990234375,-434.3999938964844,-420.6000061035156,-391.5,-355.5,-328.75,-311.8999938964844,-300.8500061035156,-283.6400146484375
504,-364.44000244140625,63.69116973876953,6.646381378173828,87.86639213562012,-364.44000244140625,-356.0,46.10190963745117,-479.239990234375,-442.54998779296875,-426.0,-393.0,-356.0,-330.75,-315.6000061035156,-300.8500061035156,-283.6400146484375
540,-367.2799987792969,63.66592025756836,6.8044867515563965,87.81321907043457,-367.2799987792969,-360.0,45.49573516845703,-486.1000061035156,-453.0,-426.0,-393.0,-360.0,-334.75,-319.8999938964844,-307.6499938964844,-286.94000244140625
576,-371.4599914550781,63.64200973510742,6.9823317527771,87.7583236694336,-371.4599914550781,-362.0,44.90666198730469,-486.1000061035156,-454.29998779296875,-426.70001220703125,-393.5,-362.0,-338.5,-322.0,-318.6499938964844,-300.94000244140625
612,-373.91998291015625,63.614891052246094,7.153964042663574,87.70002555847168,-373.9200134277344,-362.0,46.57009506225586,-491.1600036621094,-479.0,-433.8999938964844,-395.0,-362.0,-341.0,-325.8999938964844,-319.95001220703125,-300.94000244140625
648,-374.91998291015625,63.590545654296875,7.327273368835449,87.64472198486328,-374.9200134277344,-362.0,47.752838134765625,-491.1600036621094,-479.20001220703125,-443.0,-395.0,-362.0,-341.0,-325.8999938964844,-319.95001220703125,-300.94000244140625
684,-375.94000244140625,63.564537048339844,7.501954555511475,87.58685874938965,-375.94000244140625,-362.0,46.88087844848633,-491.1600036621094,-479.20001220703125,-443.0,-395.0,-362.0,-344.25,-328.70001220703125,-321.8999938964844,-311.7799987792969
720,-377.8399963378906,63.538185119628906,7.676898956298828,87.52694511413574,-377.8399963378906,-371.0,46.81617736816406,-491.1600036621094,-479.20001220703125,-443.0,-398.0,-371.0,-345.75,-328.70001220703125,-321.8999938964844,-311.7799987792969
756,-380.3199768066406,63.51032257080078,7.830218315124512,87.46834373474121,-380.32000732421875,-373.5,46.8029670715332,-491.1600036621094,-479.20001220703125,-452.1000061035156,-399.0,-373.5,-349.0,-329.0,-321.8999938964844,-311.7799987792969
792,-381.8999938964844,63.483184814453125,7.985288143157959,87.4106388092041,-381.8999938964844,-374.5,45.291168212890625,-491.1600036621094,-479.20001220703125,-452.1000061035156,-399.75,-374.5,-351.5,-330.79998779296875,-324.8500061035156,-319.9800109863281
828,-383.7200012207031,63.458885192871094,8.147205352783203,87.35257339477539,-383.7200012207031,-379.0,44.89032745361328,-491.1600036621094,-479.20001220703125,-452.1000061035156,-406.0,-379.0,-352.75,-331.0,-325.95001220703125,-321.9599914550781
864,-383.7599792480469,63.43335723876953,8.289027214050293,87.29694557189941,-383.760009765625,-379.0,44.84330749511719,-491.1600036621094,-479.20001220703125,-452.1000061035156,-406.0,-379.0,-352.75,-331.8999938964844,-325.95001220703125,-321.9599914550781
900,-383.7599792480469,63.4039421081543,8.42526626586914,87.23774147033691,-383.760009765625,-379.0,44.84330749511719,-491.1600036621094,-479.20001220703125,-452.1000061035156,-406.0,-379.0,-352.75,-331.8999938964844,-325.95001220703125,-321.9599914550781
936,-383.7799987792969,63.3714599609375,8.568543434143066,87.17277145385742,-383.7799987792969,-379.0,44.85322189331055,-491.1600036621094,-479.20001220703125,-452.1000061035156,-406.0,-379.0,-352.75,-331.8999938964844,-325.95001220703125,-321.9599914550781
972,-385.53997802734375,63.33985137939453,8.73049545288086,87.10612106323242,-385.5400085449219,-381.0,45.02008819580078,-491.1600036621094,-479.20001220703125,-452.1000061035156,-407.25,-381.0,-353.0,-332.8999938964844,-327.8999938964844,-321.9599914550781
1008,-385.97998046875,63.3031005859375,8.892065048217773,87.03405380249023,-385.9800109863281,-381.0,44.52122497558594,-491.1600036621094,-479.20001220703125,-452.1000061035156,-407.25,-381.0,-353.0,-334.8999938964844,-330.8999938964844,-324.94000244140625
1044,-387.6399841308594,63.262596130371094,9.040782928466797,86.9600715637207,-387.6400146484375,-386.0,44.77734375,-491.1600036621094,-479.20001220703125,-453.0,-408.0,-386.0,-354.5,-335.0,-330.8999938964844,-324.94000244140625
1080,-389.7200012207031,63.21968078613281,9.189874649047852,86.88154411315918,-389.7200012207031,-388.0,44.110107421875,-491.1600036621094,-479.20001220703125,-453.0,-414.0,-388.0,-355.75,-339.8999938964844,-330.8999938964844,-324.94000244140625
