step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5763946771621704,31.282550811767578,6.867666721343994,42.4586685180664,0.5763946771621704,0.5757573843002319,0.016205187886953354,0.5466982126235962,0.5521541237831116,0.5566408634185791,0.5662478804588318,0.5757573843002319,0.587332010269165,0.5953595638275146,0.5997368097305298,0.6135960817337036
80,-0.5866084694862366,30.6595516204834,9.023642539978027,40.887142181396484,0.5866084098815918,0.5869283080101013,0.01476680301129818,0.5588478446006775,0.5662031769752502,0.569392204284668,0.5767216086387634,0.5869283080101013,0.5948947072029114,0.6041828393936157,0.6168584227561951,0.621379554271698
120,-0.5929855704307556,30.03743553161621,10.44834041595459,39.4240966796875,0.5929855704307556,0.5897901654243469,0.01444707065820694,0.57003253698349,0.5729265809059143,0.5769655704498291,0.5836730003356934,0.5897901654243469,0.6016817092895508,0.6147376894950867,0.6201696395874023,0.6250886917114258
160,-0.5987289547920227,29.335248947143555,11.436089515686035,37.97519378662109,0.5987288951873779,0.5951269865036011,0.01425710879266262,0.5737519264221191,0.5787681937217712,0.5805943012237549,0.588847279548645,0.5951269865036011,0.6092150211334229,0.6179873943328857,0.6224966645240784,0.6256730556488037
200,-0.6045626997947693,28.6904354095459,12.190375328063965,36.66948471069336,0.6045626401901245,0.6016823053359985,0.014473837800323963,0.5804242491722107,0.5850831866264343,0.5868741273880005,0.5930287837982178,0.6016823053359985,0.6151028275489807,0.623031735420227,0.6287944316864014,0.6372432708740234
240,-0.6100718975067139,28.08148765563965,12.767216682434082,35.46333770751953,0.6100718975067139,0.6112169027328491,0.014665997587144375,0.5815563201904297,0.58721524477005,0.5926739573478699,0.5984482169151306,0.6112169027328491,0.6213182806968689,0.627913773059845,0.6327919960021973,0.6400364637374878
280,-0.6173975467681885,27.46418571472168,13.257211685180664,34.24302749633789,0.6173975467681885,0.6169231534004211,0.014290919527411461,0.5900493860244751,0.5940691828727722,0.5989944934844971,0.6066898703575134,0.6169231534004211,0.6262655854225159,0.6372571587562561,0.6407012939453125,0.6487551927566528
320,-0.6226968765258789,26.765823364257812,13.554293632507324,33.007659912109375,0.6226968765258789,0.6226707100868225,0.014716780744493008,0.5961300730705261,0.5990452766418457,0.6038232445716858,0.6140087842941284,0.6226707100868225,0.6303355693817139,0.6416647434234619,0.650007963180542,0.6521633267402649
360,-0.6276302337646484,26.097654342651367,13.787617683410645,31.82671127319336,0.6276302337646484,0.6256954669952393,0.015457814559340477,0.5976486206054688,0.6026272773742676,0.6108619570732117,0.61699378490448,0.6256954669952393,0.6368919610977173,0.6500176191329956,0.6530774235725403,0.6622126698493958
400,-0.6318854093551636,25.540081024169922,14.019774436950684,30.766876220703125,0.6318854689598083,0.6321004629135132,0.016566000878810883,0.6001861095428467,0.603983998298645,0.6109793782234192,0.621617317199707,0.6321004629135132,0.6422189474105835,0.6522235870361328,0.6609961986541748,0.6654560565948486
440,-0.6376789212226868,24.9718074798584,14.20293140411377,29.697338104248047,0.637678861618042,0.6375609636306763,0.01895917020738125,0.6011251211166382,0.6068962216377258,0.612345278263092,0.6228357553482056,0.6375609636306763,0.6516534090042114,0.6610496044158936,0.6679497361183167,0.6717782616615295
480,-0.6419992446899414,24.41096305847168,14.346430778503418,28.644081115722656,0.6419993042945862,0.6426219940185547,0.01835051365196705,0.6088308095932007,0.6112291812896729,0.6166973114013672,0.6299052238464355,0.6426219940185547,0.656517744064331,0.6643519997596741,0.6704062223434448,0.6723820567131042
520,-0.647648274898529,23.83399772644043,14.39745807647705,27.63195457458496,0.6476482152938843,0.647269070148468,0.018087977543473244,0.6146863698959351,0.6167579889297485,0.6221497058868408,0.6349952220916748,0.647269070148468,0.6610146760940552,0.67039555311203,0.6722560524940491,0.6787033081054688
560,-0.6537118554115295,23.290273666381836,14.409720420837402,26.726828002929686,0.6537117958068848,0.653076171875,0.01949831284582615,0.615816593170166,0.622337818145752,0.6291858553886414,0.6403690576553345,0.653076171875,0.6676267385482788,0.6790628433227539,0.6877186298370361,0.6918008327484131
