step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-528.0199584960938,127.86541748046875,9.415417671203613,176.7619140625,-528.02001953125,-508.0,118.54669189453125,-767.0999755859375,-725.0499877929688,-701.9000244140625,-618.75,-508.0,-457.75,-391.1000061035156,-337.75,-317.7200012207031
80,-589.239990234375,127.7652587890625,10.78894329071045,176.4865692138672,-589.239990234375,-598.0,104.9739990234375,-821.9199829101562,-743.25,-718.0999755859375,-657.25,-598.0,-505.75,-465.3999938964844,-436.0,-395.9800109863281
120,-619.3200073242188,127.67351531982422,11.875374794006348,176.2370178222656,-619.3200073242188,-617.0,106.30944061279297,-904.0,-791.5499877929688,-720.5,-667.0,-617.0,-539.0,-504.8999938964844,-493.95001220703125,-465.8599853515625
160,-645.8999633789062,127.591552734375,12.844627380371094,176.00452880859376,-645.9000244140625,-637.0,109.57075500488281,-1003.02001953125,-867.9500122070312,-767.5,-690.25,-637.0,-582.75,-519.7999877929688,-504.95001220703125,-492.6600036621094
200,-661.6400146484375,127.51069641113281,13.649304389953613,175.78600463867187,-661.6400146484375,-648.5,105.48512268066406,-1003.02001953125,-867.9500122070312,-772.5,-695.5,-648.5,-598.0,-548.7999877929688,-519.3499755859375,-500.5
240,-670.7999877929688,127.4273452758789,14.372787475585938,175.57347717285157,-670.7999877929688,-655.5,101.99039459228516,-1003.02001953125,-867.9500122070312,-777.2000122070312,-703.25,-655.5,-610.5,-569.5999755859375,-539.5999755859375,-504.9200134277344
280,-683.1199951171875,127.3489990234375,15.048052787780762,175.36622009277343,-683.1199951171875,-659.5,104.02761840820312,-1003.02001953125,-886.7999877929688,-793.5999755859375,-718.25,-659.5,-625.25,-578.7000122070312,-555.2000122070312,-519.97998046875
320,-693.3399658203125,127.27137756347656,15.698771476745605,175.16114196777343,-693.3400268554688,-675.0,98.88925170898438,-1003.02001953125,-886.7999877929688,-793.5999755859375,-721.25,-675.0,-639.75,-597.7999877929688,-565.5499877929688,-539.5999755859375
360,-698.4199829101562,127.19524383544922,16.284509658813477,174.96500549316406,-698.4199829101562,-677.0,96.84949493408203,-1003.02001953125,-886.7999877929688,-801.7000122070312,-725.25,-677.0,-645.0,-601.9000244140625,-585.9500122070312,-555.6799926757812
400,-705.0799560546875,127.12157440185547,16.813018798828125,174.77678527832032,-705.0800170898438,-682.5,94.19847869873047,-1003.02001953125,-886.7999877929688,-826.7000122070312,-728.0,-682.5,-647.75,-617.5999755859375,-600.8499755859375,-586.3800048828125
440,-714.8200073242188,127.03193664550781,17.31963348388672,174.57486572265626,-714.8200073242188,-692.0,91.36896514892578,-1003.02001953125,-886.7999877929688,-833.0999755859375,-752.5,-692.0,-652.0,-634.0,-614.0,-601.7000122070312
480,-721.9400024414062,126.94905090332031,17.80793571472168,174.37953186035156,-721.9400024414062,-697.0,93.6104507446289,-1003.02001953125,-904.1500244140625,-837.0999755859375,-763.0,-697.0,-659.0,-638.9000244140625,-628.5,-613.4600219726562
520,-728.3200073242188,126.8717041015625,18.31304931640625,174.18707580566405,-728.3200073242188,-699.0,99.1920166015625,-1003.02001953125,-945.75,-866.0999755859375,-767.0,-699.0,-661.25,-638.9000244140625,-632.2999877929688,-613.4600219726562
560,-734.1599731445312,126.79009246826172,18.745798110961914,173.99921569824218,-734.1599731445312,-708.0,99.11697387695312,-1003.02001953125,-945.75,-867.4000244140625,-779.0,-708.0,-663.5,-638.9000244140625,-632.2999877929688,-613.4600219726562
600,-738.260009765625,126.70720672607422,19.194271087646484,173.80553588867187,-738.260009765625,-709.0,99.31732940673828,-1003.02001953125,-945.75,-870.0999755859375,-782.5,-709.0,-665.5,-639.0,-633.9500122070312,-613.4600219726562
