step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5336384773254395,127.44830322265625,11.20582389831543,176.1199951171875,0.5336384773254395,0.5343774557113647,0.011626718565821648,0.5102754235267639,0.5144352316856384,0.5156667232513428,0.5267903208732605,0.5343774557113647,0.5425662398338318,0.5471301674842834,0.548616886138916,0.5540886521339417
120,-0.5402488112449646,126.7718734741211,14.056894302368164,174.98807779947916,0.5402488112449646,0.5417771339416504,0.011167711578309536,0.5188190937042236,0.5209473967552185,0.5240736603736877,0.5305102467536926,0.5417771339416504,0.5483963489532471,0.5540619492530823,0.5571986436843872,0.5584769248962402
180,-0.5466548800468445,125.97728729248047,16.222997665405273,173.76275634765625,0.5466549396514893,0.5470466613769531,0.012085238471627235,0.526324987411499,0.5269746780395508,0.5291617512702942,0.5380996465682983,0.5470466613769531,0.5551789999008179,0.5620808601379395,0.5682327747344971,0.5696951150894165
240,-0.551094114780426,125.08085632324219,18.16779136657715,172.41839599609375,0.551094114780426,0.551093578338623,0.01208516489714384,0.5309358835220337,0.5322984457015991,0.5343220829963684,0.5417899489402771,0.551093578338623,0.559526801109314,0.568243145942688,0.5702086091041565,0.5743994116783142
300,-0.5568587183952332,124.09905242919922,19.72471809387207,171.01471964518228,0.5568587779998779,0.5575258731842041,0.011940297670662403,0.5356100797653198,0.5371422171592712,0.5406492352485657,0.5490672588348389,0.5575258731842041,0.5673505067825317,0.5707298517227173,0.574727475643158,0.5816413164138794
360,-0.5621365904808044,123.01202392578125,21.11114501953125,169.50088500976562,0.5621365308761597,0.5619803667068481,0.011843469925224781,0.5390515327453613,0.5433782935142517,0.5464059114456177,0.5524048805236816,0.5619803667068481,0.5707439184188843,0.5770275592803955,0.5793423056602478,0.5828582048416138
420,-0.5656664967536926,121.8286361694336,22.249858856201172,167.91390991210938,0.5656664967536926,0.5653846263885498,0.01175894495099783,0.5459214448928833,0.5468514561653137,0.5486218929290771,0.5566180348396301,0.5653846263885498,0.57427579164505,0.5793139934539795,0.5828750133514404,0.5884392261505127
480,-0.5695652365684509,120.63172912597656,23.3203125,166.30168660481772,0.5695652365684509,0.5706186294555664,0.011199240572750568,0.5471659302711487,0.5498782992362976,0.5531989932060242,0.562422513961792,0.5706186294555664,0.5773252844810486,0.5824010372161865,0.5870260000228882,0.5895415544509888
540,-0.5737619400024414,119.38548278808594,24.274612426757812,164.64491271972656,0.5737619400024414,0.5764454007148743,0.012087545357644558,0.550865113735199,0.553178608417511,0.5542994141578674,0.5657410621643066,0.5764454007148743,0.5818595886230469,0.5885440707206726,0.5909702777862549,0.5930545330047607
600,-0.5781468152999878,118.09463500976562,25.047515869140625,162.9626261393229,0.5781468749046326,0.5803887248039246,0.012126431800425053,0.555385947227478,0.5565115809440613,0.558441162109375,0.5704705119132996,0.5803887248039246,0.5875278115272522,0.5913472771644592,0.5961498618125916,0.5975809097290039
