step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-59.03999710083008,31.980100631713867,2.0228099822998047,44.2403195699056,-59.040000915527344,-56.0,17.79658317565918,-99.05999755859375,-94.05000305175781,-86.0999984741211,-69.0,-56.0,-44.75,-39.0,-33.0,-32.97999572753906
48,-67.23999786376953,31.96352767944336,2.2019920349121094,44.20467758178711,-67.23999786376953,-65.0,15.091136932373047,-99.05999755859375,-95.05000305175781,-88.19999694824219,-76.25,-65.0,-57.0,-49.0,-42.0,-40.0
72,-71.37999725341797,31.950681686401367,2.328012704849243,44.17754364013672,-71.37999725341797,-71.0,14.67431926727295,-102.04000091552734,-98.0,-93.0999984741211,-79.5,-71.0,-61.0,-54.0,-48.95000457763672,-43.97999572753906
96,-75.0199966430664,31.936275482177734,2.4383296966552734,44.149505615234375,-75.0199966430664,-73.0,13.207557678222656,-104.05999755859375,-98.05000305175781,-94.0,-83.0,-73.0,-65.75,-59.900001525878906,-56.750022888183594,-47.959991455078125
120,-77.9000015258789,31.92410659790039,2.5522360801696777,44.12242889404297,-77.9000015258789,-77.0,12.743233680725098,-104.05999755859375,-99.1500015258789,-95.0999984741211,-86.25,-77.0,-70.0,-62.80000305175781,-59.95000457763672,-53.91998291015625
144,-79.15999603271484,31.911834716796875,2.643723487854004,44.09836069742838,-79.16000366210938,-77.0,12.48416519165039,-107.04000091552734,-102.0,-96.19999694824219,-87.25,-77.0,-71.0,-63.900001525878906,-60.95000457763672,-57.97999572753906
168,-80.33999633789062,31.90169906616211,2.722015857696533,44.077257792154946,-80.33999633789062,-78.0,11.680941581726074,-107.04000091552734,-102.0,-97.0999984741211,-88.25,-78.0,-71.75,-68.0,-64.95000457763672,-60.93998718261719
192,-82.0199966430664,31.893095016479492,2.8153417110443115,44.05587514241537,-82.0199966430664,-81.0,10.616948127746582,-107.04000091552734,-102.0,-97.0999984741211,-89.0,-81.0,-73.0,-69.9000015258789,-68.0,-65.0
216,-82.9000015258789,31.88094711303711,2.8909976482391357,44.03271611531576,-82.9000015258789,-81.0,10.232789993286133,-107.04000091552734,-102.0,-97.0999984741211,-89.25,-81.0,-74.0,-71.0,-69.0,-67.93998718261719
240,-83.43999481201172,31.871313095092773,2.9701077938079834,44.01138178507487,-83.44000244140625,-82.0,10.151177406311035,-107.04000091552734,-102.0,-98.0,-90.0,-82.0,-75.0,-71.0,-69.0,-67.93998718261719
264,-84.29999542236328,31.85848617553711,3.044956922531128,43.98725891113281,-84.30000305175781,-82.5,10.805091857910156,-109.0199966430664,-102.0999984741211,-98.0,-90.0,-82.5,-75.0,-72.0,-71.0,-68.0
288,-84.63999938964844,31.84914207458496,3.1213912963867188,43.965527852376304,-84.63999938964844,-82.5,10.546582221984863,-109.0199966430664,-102.0999984741211,-98.0,-90.25,-82.5,-76.75,-73.0,-71.0,-70.93998718261719
312,-85.75999450683594,31.83803367614746,3.196012020111084,43.94249979654948,-85.76000213623047,-83.0,10.981000900268555,-110.0999984741211,-104.1500015258789,-99.0,-94.0,-83.0,-78.0,-73.0,-72.0,-70.93998718261719
336,-86.15999603271484,31.83016586303711,3.2664523124694824,43.922264099121094,-86.16000366210938,-84.5,11.047822952270508,-110.0999984741211,-104.1500015258789,-99.29999542236328,-94.0,-84.5,-78.0,-73.0,-72.0,-70.93998718261719
360,-86.79999542236328,31.820098876953125,3.3293681144714355,43.90113067626953,-86.80000305175781,-85.0,10.600000381469727,-110.0999984741211,-104.1500015258789,-99.29999542236328,-94.0,-85.0,-79.0,-74.0,-73.0,-71.97999572753906
384,-87.43999481201172,31.809202194213867,3.3900108337402344,43.87951532999674,-87.44000244140625,-85.0,10.9437837600708,-110.0999984741211,-108.05000305175781,-102.0999984741211,-95.0,-85.0,-79.0,-74.9000015258789,-73.0,-71.97999572753906
408,-87.97999572753906,31.795345306396484,3.442746639251709,43.85593287150065,-87.9800033569336,-86.0,10.888507843017578,-110.0999984741211,-108.05000305175781,-103.0999984741211,-95.25,-86.0,-79.0,-75.0,-73.0,-71.97999572753906
432,-88.9000015258789,31.78095054626465,3.5008411407470703,43.83047358194987,-88.9000015258789,-86.5,11.343279838562012,-115.08000183105469,-109.05000305175781,-104.0999984741211,-97.0,-86.5,-81.0,-75.0,-73.95000457763672,-71.97999572753906
456,-89.75999450683594,31.7705078125,3.5656027793884277,43.80814107259115,-89.76000213623047,-88.0,11.538734436035156,-119.0199966430664,-110.0,-105.19999694824219,-97.25,-88.0,-81.0,-77.0,-74.0,-72.97999572753906
480,-90.0199966430664,31.756954193115234,3.619624614715576,43.783758799235024,-90.0199966430664,-88.0,11.667031288146973,-119.0199966430664,-110.19999694824219,-107.0999984741211,-97.25,-88.0,-81.0,-77.9000015258789,-74.95000457763672,-72.97999572753906
504,-90.33999633789062,31.744659423828125,3.683147430419922,43.75979868570963,-90.33999633789062,-88.0,11.562196731567383,-119.0199966430664,-110.19999694824219,-107.0999984741211,-98.0,-88.0,-81.0,-78.0,-74.95000457763672,-72.97999572753906
