step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-214.05999755859375,63.874847412109375,4.449460983276367,88.35284042358398,-214.05999755859375,-207.5,67.3570785522461,-337.0799865722656,-328.25,-302.0,-268.75,-207.5,-159.0,-132.5,-122.7500228881836,-102.77995300292969
32,-246.79998779296875,63.75239944458008,5.168219089508057,88.14709091186523,-246.8000030517578,-247.0,62.786460876464844,-352.3800048828125,-341.04998779296875,-333.0,-296.25,-247.0,-188.0,-165.0,-152.95001220703125,-140.8999786376953
48,-271.0,63.61302185058594,5.748193264007568,87.92448043823242,-271.0,-274.0,53.67438888549805,-371.55999755859375,-351.04998779296875,-336.1000061035156,-303.0,-274.0,-224.0,-197.60000610351562,-185.95001220703125,-182.97999572753906
64,-280.6399841308594,63.492828369140625,6.312925338745117,87.71931457519531,-280.6400146484375,-284.5,51.34793472290039,-395.0799865722656,-361.04998779296875,-342.6000061035156,-313.0,-284.5,-239.25,-212.70001220703125,-199.7000274658203,-188.97999572753906
80,-291.5199890136719,63.374534606933594,6.845825672149658,87.51313018798828,-291.5199890136719,-293.5,49.74122619628906,-399.3600158691406,-371.0,-351.1000061035156,-323.0,-293.5,-256.5,-221.89999389648438,-219.0,-209.679931640625
96,-301.1600036621094,63.252742767333984,7.309142112731934,87.30871200561523,-301.1600036621094,-298.5,50.5738525390625,-416.0199890136719,-395.20001220703125,-365.20001220703125,-333.25,-298.5,-269.0,-232.0,-219.0,-210.0
112,-308.53997802734375,63.1397819519043,7.776036262512207,87.10621643066406,-308.5400085449219,-305.5,48.59555435180664,-416.0199890136719,-395.20001220703125,-368.29998779296875,-338.0,-305.5,-280.5,-242.89999389648438,-219.95001220703125,-210.0
128,-314.8399963378906,63.01484680175781,8.118021965026855,86.90212631225586,-314.8399963378906,-317.5,46.373207092285156,-416.0199890136719,-395.20001220703125,-371.0,-343.5,-317.5,-288.5,-245.8000030517578,-236.75003051757812,-218.81996154785156
144,-318.53997802734375,62.88554382324219,8.484429359436035,86.69400024414062,-318.5400085449219,-318.5,49.73820114135742,-417.4200134277344,-399.0,-371.1000061035156,-348.0,-318.5,-292.25,-246.89999389648438,-241.75003051757812,-226.8399658203125
160,-321.91998291015625,62.758811950683594,8.816336631774902,86.48582077026367,-321.9200134277344,-319.5,49.38555908203125,-417.4200134277344,-399.79998779296875,-373.5999755859375,-349.5,-319.5,-293.75,-259.5,-242.0,-231.8999786376953
