step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.86000061035156,0.0,0.0,42.963104248046875,-82.86000061035156,-85.0,32.29520797729492,-150.0399932861328,-136.0,-126.19999694824219,-101.75,-85.0,-61.5,-45.800018310546875,-29.0,-21.91998291015625
16,-105.97999572753906,0.0,0.0,41.800819396972656,-105.9800033569336,-101.5,30.85254669189453,-192.24000549316406,-156.10000610351562,-139.0,-122.75,-101.5,-84.0,-71.9000015258789,-64.95000457763672,-61.959991455078125
24,-115.97999572753906,0.0,0.0,40.76028060913086,-115.9800033569336,-114.0,28.73881721496582,-192.24000549316406,-160.3000030517578,-150.1999969482422,-132.0,-114.0,-94.0,-83.0,-76.95000457763672,-69.89997863769531
32,-123.79999542236328,0.0,0.0,39.71574401855469,-123.80000305175781,-120.0,29.180131912231445,-204.40000915527344,-168.10000610351562,-158.1999969482422,-138.0,-120.0,-105.5,-92.70000457763672,-82.95000457763672,-79.93998718261719
40,-130.3000030517578,0.0,0.0,38.82793045043945,-130.3000030517578,-129.5,30.092355728149414,-204.40000915527344,-184.39999389648438,-164.1999969482422,-143.75,-129.5,-113.5,-92.70000457763672,-82.95000457763672,-79.93998718261719
48,-137.6999969482422,0.0,0.0,37.92496109008789,-137.6999969482422,-136.0,30.701629638671875,-224.27999877929688,-192.59999084472656,-167.3000030517578,-150.5,-136.0,-120.0,-100.9000015258789,-92.7500228881836,-82.0
56,-145.3000030517578,0.0,0.0,36.95417022705078,-145.3000030517578,-140.0,29.87557601928711,-226.24000549316406,-204.89999389648438,-176.3000030517578,-158.25,-140.0,-127.5,-110.0,-101.95000457763672,-97.91998291015625
64,-148.47999572753906,0.0,0.0,36.024757385253906,-148.47999572753906,-148.0,28.93181037902832,-226.24000549316406,-204.89999389648438,-179.10000610351562,-164.0,-148.0,-129.75,-115.9000015258789,-110.0,-101.8399658203125
72,-156.239990234375,0.0,0.0,35.068016052246094,-156.24000549316406,-153.0,29.808427810668945,-238.0399932861328,-220.1999969482422,-196.59999084472656,-171.25,-153.0,-134.0,-124.80000305175781,-116.0,-109.8399658203125
80,-161.97999572753906,0.0,0.0,34.234981536865234,-161.97999572753906,-159.5,31.269786834716797,-238.24000549316406,-220.1999969482422,-202.1999969482422,-178.5,-159.5,-138.0,-125.9000015258789,-118.90000915527344,-115.71994018554688
88,-167.16000366210938,0.0,0.0,33.44565963745117,-167.16000366210938,-165.5,33.20443344116211,-250.24000549316406,-226.10000610351562,-206.1999969482422,-184.25,-165.5,-142.0,-130.89999389648438,-122.90000915527344,-115.71994018554688
96,-173.0800018310547,0.0,0.0,32.72445297241211,-173.0800018310547,-170.0,35.283897399902344,-272.0400085449219,-229.6999969482422,-218.1999969482422,-188.0,-170.0,-149.5,-131.89999389648438,-125.95000457763672,-116.97999572753906
104,-179.63999938964844,0.0,0.0,31.953264236450195,-179.63999938964844,-175.0,34.53679656982422,-272.0400085449219,-262.0,-220.39999389648438,-202.0,-175.0,-155.75,-139.8000030517578,-130.95001220703125,-124.91998291015625
112,-184.17999267578125,0.0,0.0,31.22077751159668,-184.17999267578125,-178.5,33.089691162109375,-272.0400085449219,-262.0,-224.0,-204.0,-178.5,-158.75,-147.8000030517578,-137.95001220703125,-130.0
120,-188.72000122070312,0.0,0.0,30.49147605895996,-188.72000122070312,-183.0,34.606380462646484,-278.1199951171875,-262.0,-236.1999969482422,-206.5,-183.0,-162.0,-152.89999389648438,-138.95001220703125,-133.91998291015625
128,-192.25999450683594,0.0,0.0,29.86468505859375,-192.25999450683594,-186.5,35.891117095947266,-278.1199951171875,-268.29998779296875,-244.1999969482422,-208.0,-186.5,-165.75,-156.0,-146.550048828125,-133.91998291015625
136,-195.55999755859375,0.0,0.0,29.17772674560547,-195.55999755859375,-190.0,36.54540252685547,-284.239990234375,-268.29998779296875,-246.1999969482422,-216.5,-190.0,-166.75,-156.0,-151.80001831054688,-136.85997009277344
144,-199.44000244140625,0.0,0.0,28.68037986755371,-199.44000244140625,-195.0,35.6405143737793,-284.239990234375,-268.29998779296875,-246.1999969482422,-222.0,-195.0,-175.5,-157.0,-151.90000915527344,-136.85997009277344
152,-203.39999389648438,0.0,0.0,27.948802947998047,-203.39999389648438,-197.5,35.38756561279297,-288.1600036621094,-274.20001220703125,-248.79998779296875,-224.5,-197.5,-180.5,-162.89999389648438,-156.90000915527344,-147.679931640625
160,-206.3199920654297,0.0,0.0,27.339067459106445,-206.32000732421875,-201.0,36.325439453125,-288.1600036621094,-278.29998779296875,-264.20001220703125,-226.75,-201.0,-183.0,-165.70001220703125,-156.90000915527344,-147.79995727539062
168,-209.5,0.0,0.0,26.773900985717773,-209.5,-206.0,35.42922592163086,-290.1199951171875,-278.29998779296875,-264.3999938964844,-230.0,-206.0,-184.0,-167.89999389648438,-161.90000915527344,-155.0
176,-211.27999877929688,0.0,0.0,26.169647216796875,-211.27999877929688,-208.0,35.04056930541992,-290.1199951171875,-278.29998779296875,-264.3999938964844,-231.5,-208.0,-184.0,-171.89999389648438,-162.95001220703125,-155.0
184,-214.39999389648438,0.0,0.0,25.588171005249023,-214.39999389648438,-210.0,34.517242431640625,-290.1199951171875,-278.29998779296875,-264.3999938964844,-236.0,-210.0,-187.5,-172.89999389648438,-166.80001831054688,-161.85997009277344
192,-217.33999633789062,0.0,0.0,25.092182159423828,-217.33999633789062,-212.0,33.59947204589844,-290.1600036621094,-278.29998779296875,-268.0,-238.0,-212.0,-191.5,-176.8000030517578,-169.90000915527344,-161.85997009277344
200,-219.8199920654297,0.0,0.0,24.56546974182129,-219.82000732421875,-217.0,34.604156494140625,-296.0400085449219,-284.0,-268.6000061035156,-242.0,-217.0,-195.75,-177.70001220703125,-169.90000915527344,-161.85997009277344
