step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.8999938964844,127.0222396850586,14.627187728881836,175.14633178710938,-264.8999938964844,-263.0,45.704376220703125,-351.1199951171875,-339.04998779296875,-322.20001220703125,-302.0,-263.0,-232.0,-204.60000610351562,-192.85000610351562,-180.82000732421875
108,-288.1000061035156,126.09518432617188,19.027565002441406,173.25957234700522,-288.1000061035156,-291.0,39.699493408203125,-365.0400085449219,-347.20001220703125,-337.20001220703125,-311.25,-291.0,-258.0,-237.0,-228.6999969482422,-206.83999633789062
162,-304.17999267578125,125.17179870605469,22.506134033203125,171.39924112955728,-304.17999267578125,-302.5,38.44252395629883,-373.55999755859375,-357.3999938964844,-349.20001220703125,-331.0,-302.5,-280.5,-258.8999938964844,-240.8000030517578,-228.8000030517578
216,-311.91998291015625,124.30253601074219,25.278644561767578,169.63475545247397,-311.9200134277344,-308.0,39.555702209472656,-401.44000244140625,-367.29998779296875,-356.1000061035156,-336.25,-308.0,-291.75,-259.8999938964844,-254.3000030517578,-232.9199981689453
270,-328.739990234375,123.45620727539062,27.741802215576172,167.88922119140625,-328.739990234375,-323.5,38.75400161743164,-441.0,-401.29998779296875,-374.0,-348.25,-323.5,-303.0,-285.8999938964844,-279.0,-261.8599853515625
324,-339.6999816894531,122.62771606445312,29.852825164794922,166.2004597981771,-339.70001220703125,-335.0,43.054039001464844,-441.260009765625,-423.3999938964844,-401.0,-359.75,-335.0,-308.0,-292.6000061035156,-279.0,-270.9599914550781
378,-348.0199890136719,121.76583099365234,31.771347045898438,164.48387654622397,-348.0199890136719,-340.5,42.2447624206543,-443.2200012207031,-439.1000061035156,-407.20001220703125,-367.5,-340.5,-320.0,-301.70001220703125,-288.8500061035156,-278.8800048828125
432,-365.1999816894531,120.86724853515625,33.54365158081055,162.72127278645834,-365.20001220703125,-357.5,48.12712097167969,-487.0799865722656,-452.1000061035156,-431.79998779296875,-390.75,-357.5,-331.0,-309.0,-303.95001220703125,-285.8599853515625
486,-381.1199951171875,119.96470642089844,35.05638885498047,160.99278767903647,-381.1199951171875,-372.0,48.2838020324707,-505.1400146484375,-483.20001220703125,-443.0,-409.0,-372.0,-346.5,-330.8999938964844,-318.54998779296875,-307.8999938964844
540,-391.3800048828125,119.074951171875,36.4931640625,159.28136698404947,-391.3800048828125,-386.5,47.32647705078125,-505.1400146484375,-483.20001220703125,-451.1000061035156,-419.0,-386.5,-357.5,-336.8999938964844,-321.8500061035156,-307.8999938964844
594,-407.2200012207031,118.11748504638672,37.76858139038086,157.51058451334634,-407.2200012207031,-407.0,47.960105895996094,-507.1000061035156,-491.20001220703125,-474.0,-441.0,-407.0,-370.75,-345.8999938964844,-337.0,-318.79998779296875
648,-424.8199768066406,117.11102294921875,38.88158416748047,155.72191365559897,-424.82000732421875,-419.0,48.54428482055664,-512.3400268554688,-497.3999938964844,-491.0,-455.5,-419.0,-389.75,-368.8999938964844,-345.70001220703125,-334.9599914550781
702,-439.79998779296875,116.15975952148438,39.99102020263672,153.96458943684897,-439.79998779296875,-439.5,51.442588806152344,-544.239990234375,-527.0999755859375,-505.20001220703125,-477.75,-439.5,-405.0,-381.70001220703125,-366.45001220703125,-336.9200134277344
756,-459.94000244140625,115.12907409667969,40.86234664916992,152.19422403971353,-459.94000244140625,-456.0,53.68739318847656,-573.0800170898438,-555.0499877929688,-537.2000122070312,-492.25,-456.0,-422.5,-396.6000061035156,-385.8500061035156,-354.6400146484375
810,-476.2599792480469,114.12657165527344,41.73616027832031,150.44562276204428,-476.260009765625,-474.0,50.740047454833984,-577.1599731445312,-571.0499877929688,-544.7999877929688,-512.5,-474.0,-443.0,-413.0,-404.95001220703125,-392.9800109863281
864,-497.53997802734375,113.12449645996094,42.52813720703125,148.7165985107422,-497.5400085449219,-490.0,55.60618591308594,-634.239990234375,-601.6500244140625,-573.4000244140625,-527.5,-490.0,-462.0,-423.70001220703125,-417.0,-405.0
918,-516.47998046875,112.07173156738281,43.307029724121094,146.90006510416666,-516.47998046875,-513.0,60.19758605957031,-649.3200073242188,-625.4500122070312,-596.5,-557.25,-513.0,-469.75,-445.79998779296875,-419.0,-413.9800109863281
972,-531.9599609375,111.06492614746094,43.98075866699219,145.1412556966146,-531.9600219726562,-529.0,57.697296142578125,-653.239990234375,-634.5999755859375,-603.5,-571.0,-529.0,-487.0,-464.20001220703125,-440.8999938964844,-424.8800048828125
