step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-262.9599914550781,127.9849853515625,7.403731346130371,177.09375,-262.9599914550781,-253.0,62.102325439453125,-405.260009765625,-360.3999938964844,-346.3999938964844,-311.5,-253.0,-215.75,-194.8000030517578,-181.0,-156.95999145507812
90,-298.1600036621094,127.9720687866211,7.555998802185059,177.067138671875,-298.1600036621094,-288.5,65.46598052978516,-457.1199951171875,-419.4499816894531,-370.3999938964844,-332.75,-288.5,-250.5,-219.0,-211.0,-204.81996154785156
135,-319.32000732421875,127.96116638183594,7.6803741455078125,177.04358418782553,-319.32000732421875,-315.0,59.72200393676758,-457.1199951171875,-419.4499816894531,-389.20001220703125,-358.5,-315.0,-276.75,-250.8000030517578,-234.90000915527344,-212.95999145507812
180,-334.41998291015625,127.95088958740234,7.808707237243652,177.02146911621094,-334.4200134277344,-328.5,55.715023040771484,-457.1199951171875,-447.20001220703125,-407.79998779296875,-368.25,-328.5,-289.75,-272.8999938964844,-261.0,-256.9599914550781
225,-338.2599792480469,127.94052124023438,7.915246486663818,177.00066630045572,-338.260009765625,-329.5,54.68850326538086,-457.1199951171875,-447.20001220703125,-407.79998779296875,-375.5,-329.5,-295.0,-274.70001220703125,-262.9000244140625,-257.94000244140625
270,-343.0,127.9305648803711,8.022500038146973,176.98027547200522,-343.0,-332.5,51.937461853027344,-457.1199951171875,-447.20001220703125,-407.79998779296875,-377.0,-332.5,-306.0,-282.79998779296875,-274.60003662109375,-260.94000244140625
315,-349.3399963378906,127.92095947265625,8.13038444519043,176.96000162760416,-349.3399963378906,-337.5,55.08452224731445,-464.32000732421875,-451.04998779296875,-416.1000061035156,-380.0,-337.5,-312.25,-288.79998779296875,-278.9000244140625,-262.89996337890625
360,-357.44000244140625,127.912841796875,8.238417625427246,176.94054158528647,-357.44000244140625,-352.0,53.23745346069336,-464.32000732421875,-451.04998779296875,-418.1000061035156,-389.5,-352.0,-320.0,-295.0,-284.70001220703125,-266.94000244140625
405,-362.8599853515625,127.90486907958984,8.344930648803711,176.92166646321616,-362.8599853515625,-357.5,56.4439582824707,-529.1599731445312,-457.29998779296875,-430.79998779296875,-393.0,-357.5,-322.5,-300.79998779296875,-286.9000244140625,-276.8599853515625
450,-364.0799865722656,127.89707946777344,8.449241638183594,176.90350850423178,-364.0799865722656,-357.5,56.656272888183594,-529.1599731445312,-457.29998779296875,-438.6000061035156,-393.5,-357.5,-323.0,-304.79998779296875,-286.9000244140625,-276.8599853515625
495,-367.0199890136719,127.88890075683594,8.532392501831055,176.8861287434896,-367.0199890136719,-358.5,53.96127700805664,-529.1599731445312,-457.29998779296875,-438.6000061035156,-393.5,-358.5,-325.0,-308.79998779296875,-301.8500061035156,-295.0
540,-369.8199768066406,127.87953186035156,8.621200561523438,176.86758422851562,-369.82000732421875,-360.0,54.65333938598633,-529.1599731445312,-463.1499938964844,-447.0,-396.5,-360.0,-329.0,-312.6000061035156,-302.9000244140625,-295.0
585,-371.4599914550781,127.87130737304688,8.70059585571289,176.850830078125,-371.4599914550781,-360.5,54.30146026611328,-529.1599731445312,-463.1499938964844,-447.0,-401.25,-360.5,-329.75,-313.0,-305.8500061035156,-295.0
630,-374.3199768066406,127.86451721191406,8.788679122924805,176.8345947265625,-374.32000732421875,-366.0,53.89580154418945,-529.1599731445312,-463.1499938964844,-447.0,-403.5,-366.0,-334.0,-313.0,-305.8500061035156,-295.0
675,-376.2200012207031,127.85661315917969,8.874869346618652,176.8167724609375,-376.2200012207031,-369.5,52.026641845703125,-529.1599731445312,-463.1499938964844,-447.0,-403.5,-369.5,-337.0,-317.0,-312.8000183105469,-305.94000244140625
720,-376.41998291015625,127.84915161132812,8.96022891998291,176.79974365234375,-376.4200134277344,-369.5,51.88683319091797,-529.1599731445312,-463.1499938964844,-447.0,-403.5,-369.5,-337.0,-317.0,-312.8000183105469,-305.94000244140625
765,-378.739990234375,127.841796875,9.037203788757324,176.7835489908854,-378.739990234375,-374.0,50.90296936035156,-529.1599731445312,-463.1499938964844,-447.0,-404.25,-374.0,-338.0,-318.79998779296875,-313.0,-305.94000244140625
810,-379.739990234375,127.83415222167969,9.11613941192627,176.76685078938803,-379.739990234375,-376.0,50.93007278442383,-529.1599731445312,-463.1499938964844,-447.3999938964844,-404.25,-376.0,-341.75,-318.79998779296875,-313.0,-305.94000244140625
855,-380.0199890136719,127.82576751708984,9.203954696655273,176.74837748209634,-380.0199890136719,-376.0,50.730064392089844,-529.1599731445312,-463.1499938964844,-447.3999938964844,-404.25,-376.0,-341.75,-318.79998779296875,-313.0,-305.94000244140625
900,-382.6600036621094,127.8189926147461,9.278779983520508,176.73322550455728,-382.6600036621094,-379.0,50.00544357299805,-529.1599731445312,-463.1499938964844,-451.1000061035156,-405.25,-379.0,-346.5,-322.70001220703125,-316.8500061035156,-312.7999572753906
945,-384.1199951171875,127.81153869628906,9.35042953491211,176.7171173095703,-384.1199951171875,-379.0,49.54276657104492,-529.1599731445312,-463.1499938964844,-451.1000061035156,-406.25,-379.0,-347.75,-323.0,-317.0,-312.7999572753906
990,-385.3399963378906,127.8036117553711,9.434296607971191,176.69959513346353,-385.3399963378906,-380.0,48.71205520629883,-529.1599731445312,-463.1499938964844,-451.1000061035156,-406.25,-380.0,-353.75,-324.79998779296875,-317.95001220703125,-312.8799743652344
1035,-386.41998291015625,127.79634857177734,9.508712768554688,176.68352254231772,-386.4200134277344,-383.0,48.659671783447266,-529.1599731445312,-463.1499938964844,-451.1000061035156,-406.25,-383.0,-353.75,-331.6000061035156,-322.8000183105469,-312.8799743652344
1080,-390.17999267578125,127.78778076171875,9.589215278625488,176.6654307047526,-390.17999267578125,-386.0,49.488460540771484,-529.1599731445312,-467.75,-452.20001220703125,-412.0,-386.0,-355.0,-336.5,-323.0,-312.8799743652344
1125,-391.3999938964844,127.78184509277344,9.66474723815918,176.65048217773438,-391.3999938964844,-387.0,48.34687423706055,-529.1599731445312,-467.75,-452.20001220703125,-412.0,-387.0,-356.5,-337.0,-324.95001220703125,-322.8799743652344
1170,-391.6399841308594,127.77354431152344,9.737505912780762,176.6335245768229,-391.6400146484375,-387.0,48.15983963012695,-529.1599731445312,-467.75,-452.20001220703125,-412.0,-387.0,-356.5,-337.8999938964844,-324.95001220703125,-322.8799743652344
1215,-392.47998046875,127.7669906616211,9.811046600341797,176.61761983235678,-392.4800109863281,-387.0,47.77017593383789,-529.1599731445312,-467.75,-452.20001220703125,-412.75,-387.0,-356.5,-338.0,-330.8500061035156,-322.8799743652344
1260,-392.94000244140625,127.7593002319336,9.886062622070312,176.60075887044272,-392.94000244140625,-387.0,47.432228088378906,-529.1599731445312,-467.75,-452.20001220703125,-412.75,-387.0,-357.75,-338.8999938964844,-336.70001220703125,-322.8799743652344
1305,-395.2599792480469,127.75006103515625,9.949533462524414,176.5834197998047,-395.260009765625,-388.5,48.063209533691406,-529.1599731445312,-491.5,-454.29998779296875,-416.25,-388.5,-360.25,-339.8999938964844,-337.0,-323.8599853515625
1350,-396.6399841308594,127.74272155761719,10.018787384033203,176.56746927897134,-396.6400146484375,-389.0,48.28509521484375,-529.1599731445312,-491.5,-457.29998779296875,-417.5,-389.0,-362.5,-340.8999938964844,-337.0,-323.8599853515625
1395,-396.6399841308594,127.73641967773438,10.100091934204102,176.55127970377603,-396.6400146484375,-389.0,48.28509521484375,-529.1599731445312,-491.5,-457.29998779296875,-417.5,-389.0,-362.5,-340.8999938964844,-337.0,-323.8599853515625
1440,-397.53997802734375,127.72969818115234,10.161359786987305,176.53656514485678,-397.5400085449219,-390.0,48.007171630859375,-529.1599731445312,-491.5,-457.29998779296875,-420.5,-390.0,-363.75,-341.0,-337.0,-323.8599853515625
