step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-176.3000030517578,0.0,0.0,87.3741455078125,-176.3000030517578,-174.5,78.42021179199219,-350.5,-323.9499816894531,-284.3999938964844,-220.0,-174.5,-121.25,-80.70000457763672,-58.850013732910156,-42.97999572753906
18,-215.47999572753906,0.0,0.0,86.26593780517578,-215.47999572753906,-204.5,68.8275375366211,-350.5,-338.20001220703125,-309.3999938964844,-262.25,-204.5,-175.75,-118.80000305175781,-95.90000915527344,-92.97999572753906
27,-235.9399871826172,0.0,0.0,85.21315002441406,-235.94000244140625,-223.5,62.8704719543457,-375.1199951171875,-350.0,-323.20001220703125,-278.0,-223.5,-190.0,-169.8000030517578,-146.90000915527344,-123.91998291015625
36,-253.45999145507812,0.0,0.0,84.12971496582031,-253.4600067138672,-247.5,58.536216735839844,-375.1199951171875,-353.5,-333.5,-297.0,-247.5,-201.75,-183.89999389648438,-176.85000610351562,-169.53990173339844
45,-269.239990234375,0.0,0.0,83.1056137084961,-269.239990234375,-264.5,61.51619338989258,-381.1400146484375,-363.25,-349.1000061035156,-306.75,-264.5,-223.75,-194.8000030517578,-190.95001220703125,-185.8399658203125
54,-278.94000244140625,0.0,0.0,82.17662048339844,-278.94000244140625,-274.0,58.37582015991211,-381.1400146484375,-368.3500061035156,-350.0,-313.25,-274.0,-239.75,-220.0,-194.90000915527344,-189.91998291015625
63,-290.3999938964844,0.0,0.0,81.27474212646484,-290.3999938964844,-287.0,61.91881561279297,-422.2400207519531,-376.25,-353.20001220703125,-327.25,-287.0,-245.0,-222.0,-200.90000915527344,-189.91998291015625
72,-298.91998291015625,0.0,0.0,80.26556396484375,-298.9200134277344,-297.0,60.058753967285156,-422.2400207519531,-376.25,-365.29998779296875,-336.5,-297.0,-261.5,-225.8000030517578,-214.30006408691406,-189.91998291015625
81,-308.94000244140625,0.0,0.0,79.34278106689453,-308.94000244140625,-308.5,60.48748779296875,-428.1199951171875,-402.9499816894531,-371.3999938964844,-345.5,-308.5,-268.5,-240.89999389648438,-218.85000610351562,-200.69993591308594
90,-316.4599914550781,0.0,0.0,78.46971130371094,-316.4599914550781,-308.5,64.6644287109375,-484.1199951171875,-421.25,-389.3999938964844,-350.0,-308.5,-270.5,-243.8000030517578,-238.550048828125,-215.97999572753906
99,-324.1600036621094,0.0,0.0,77.56704711914062,-324.1600036621094,-316.0,63.692657470703125,-484.1199951171875,-427.6499938964844,-402.6000061035156,-353.75,-316.0,-283.0,-259.0,-240.95001220703125,-215.97999572753906
108,-329.2799987792969,0.0,0.0,76.60236358642578,-329.2799987792969,-320.0,62.68637466430664,-484.1199951171875,-427.6499938964844,-408.79998779296875,-357.0,-320.0,-288.5,-267.8999938964844,-241.95001220703125,-229.71994018554688
117,-342.82000732421875,0.0,0.0,75.7215347290039,-342.82000732421875,-332.5,66.40201568603516,-515.47998046875,-467.79998779296875,-423.29998779296875,-378.0,-332.5,-298.5,-270.79998779296875,-250.95001220703125,-242.9399871826172
126,-345.91998291015625,0.0,0.0,74.94354248046875,-345.9200134277344,-336.5,66.3015365600586,-515.47998046875,-467.79998779296875,-426.1000061035156,-387.0,-336.5,-299.0,-273.8999938964844,-266.2000732421875,-243.91998291015625
135,-353.7200012207031,0.0,0.0,74.09766387939453,-353.7200012207031,-346.0,68.6741714477539,-515.47998046875,-483.1499938964844,-431.8999938964844,-399.0,-346.0,-301.5,-274.8999938964844,-266.2000732421875,-243.91998291015625
144,-360.1199951171875,0.0,0.0,73.19550323486328,-360.1199951171875,-350.0,69.8092041015625,-515.47998046875,-483.1499938964844,-452.1000061035156,-408.5,-350.0,-306.0,-277.79998779296875,-271.7500305175781,-249.87997436523438
153,-365.8599853515625,0.0,0.0,72.3455810546875,-365.8599853515625,-358.5,66.95521545410156,-515.47998046875,-483.1499938964844,-452.1000061035156,-410.25,-358.5,-307.75,-287.79998779296875,-277.8000183105469,-271.8799743652344
162,-375.3199768066406,0.0,0.0,71.54716491699219,-375.32000732421875,-370.5,67.17110443115234,-539.1599731445312,-487.1999816894531,-454.3999938964844,-421.25,-370.5,-329.0,-288.8999938964844,-277.8000183105469,-272.0
171,-391.3599853515625,0.0,0.0,70.63997650146484,-391.3599853515625,-385.0,68.84192657470703,-539.1599731445312,-517.0999755859375,-486.1000061035156,-432.75,-385.0,-343.25,-304.6000061035156,-279.9000244140625,-272.97998046875
180,-400.53997802734375,0.0,0.0,69.84107208251953,-400.5400085449219,-399.0,67.3484115600586,-545.0399780273438,-517.0999755859375,-488.5999755859375,-441.75,-399.0,-350.0,-310.70001220703125,-304.15008544921875,-273.9599914550781
189,-410.03997802734375,0.0,0.0,69.00336456298828,-410.0400085449219,-411.5,65.48418426513672,-545.0399780273438,-517.0999755859375,-495.79998779296875,-448.0,-411.5,-371.75,-317.3000183105469,-304.95001220703125,-277.91998291015625
198,-422.239990234375,0.0,0.0,68.15185546875,-422.239990234375,-425.0,62.3759765625,-545.0399780273438,-519.3499755859375,-503.5,-463.0,-425.0,-382.5,-334.79998779296875,-311.95001220703125,-277.91998291015625
207,-437.94000244140625,0.0,0.0,67.3654556274414,-437.94000244140625,-438.0,64.16678619384766,-547.3800048828125,-539.0999755859375,-523.2999877929688,-484.25,-438.0,-393.75,-349.5,-334.9000244140625,-311.8399658203125
216,-449.2200012207031,0.0,0.0,66.60377502441406,-449.2200012207031,-447.5,64.70897674560547,-570.5599975585938,-546.0499877929688,-534.2000122070312,-496.75,-447.5,-403.25,-374.70001220703125,-344.6500244140625,-334.5399169921875
225,-454.7799987792969,0.0,0.0,65.84969329833984,-454.7799987792969,-452.5,63.774383544921875,-570.5599975585938,-552.7000122070312,-536.2999877929688,-500.0,-452.5,-411.75,-382.20001220703125,-349.7500305175781,-334.5399169921875
234,-461.1999816894531,0.0,0.0,65.1151123046875,-461.20001220703125,-455.5,63.03697204589844,-586.239990234375,-566.2000122070312,-539.2000122070312,-508.0,-455.5,-418.25,-385.79998779296875,-355.70001220703125,-337.94000244140625
243,-470.0999755859375,0.0,0.0,64.33045959472656,-470.1000061035156,-467.0,59.49126052856445,-598.0999755859375,-570.7999877929688,-547.5,-508.5,-467.0,-431.25,-395.0,-383.70001220703125,-362.91998291015625
252,-479.29998779296875,0.0,0.0,63.6830940246582,-479.29998779296875,-478.0,61.511051177978516,-605.239990234375,-589.4500122070312,-557.5,-515.25,-478.0,-433.75,-406.70001220703125,-385.9000244140625,-371.97998046875
261,-488.3999938964844,0.0,0.0,62.950096130371094,-488.3999938964844,-487.0,63.646053314208984,-655.219970703125,-598.2999877929688,-570.9000244140625,-519.5,-487.0,-447.25,-412.8999938964844,-394.8000183105469,-377.8799743652344
