step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.47999572753906,126.84178161621094,15.314567565917969,174.8323516845703,-254.47999572753906,-254.0,50.75893783569336,-356.20001220703125,-334.3999938964844,-313.0,-284.25,-254.0,-211.0,-198.60000610351562,-179.85000610351562,-166.9199981689453
96,-278.2799987792969,125.82476806640625,20.122089385986328,172.72341918945312,-278.2799987792969,-276.0,44.810062408447266,-415.3599853515625,-347.1499938964844,-329.5,-303.25,-276.0,-246.75,-225.89999389648438,-218.8000030517578,-211.0
144,-301.1000061035156,124.8323974609375,23.734695434570312,170.6803181966146,-301.1000061035156,-294.5,42.83094787597656,-415.3599853515625,-377.1499938964844,-356.0,-321.25,-294.5,-273.75,-252.89999389648438,-244.9499969482422,-227.8800048828125
192,-314.7599792480469,123.8372802734375,26.756587982177734,168.64498901367188,-314.760009765625,-306.5,46.62748718261719,-433.260009765625,-409.29998779296875,-377.29998779296875,-337.5,-306.5,-281.0,-265.0,-252.8000030517578,-244.6999969482422
240,-325.7200012207031,122.85581970214844,29.21620750427246,166.70221455891928,-325.7200012207031,-325.0,46.03630828857422,-433.260009765625,-415.29998779296875,-391.3999938964844,-347.25,-325.0,-293.0,-272.3999938964844,-255.0,-249.89999389648438
288,-340.3599853515625,121.86224365234375,31.309310913085938,164.77923075358072,-340.3599853515625,-332.5,45.26599884033203,-446.05999755859375,-421.25,-403.6000061035156,-364.25,-332.5,-310.75,-284.8999938964844,-272.70001220703125,-264.79998779296875
336,-351.82000732421875,120.91044616699219,33.2235221862793,162.91830444335938,-351.82000732421875,-342.0,45.1157112121582,-449.5199890136719,-426.3500061035156,-410.20001220703125,-380.5,-342.0,-321.75,-304.79998779296875,-284.70001220703125,-272.8800048828125
384,-362.2599792480469,119.94157409667969,34.90776062011719,161.05248006184897,-362.260009765625,-355.5,44.78919982910156,-475.0799865722656,-446.1499938964844,-415.3999938964844,-392.0,-355.5,-329.75,-312.70001220703125,-304.8999938964844,-288.79998779296875
432,-377.55999755859375,118.95811462402344,36.51514434814453,159.1719970703125,-377.55999755859375,-375.0,47.314544677734375,-493.3999938964844,-466.45001220703125,-436.1000061035156,-409.0,-375.0,-342.0,-320.79998779296875,-311.0,-304.8999938964844
480,-388.44000244140625,117.92872619628906,37.93888854980469,157.2599843343099,-388.44000244140625,-384.0,46.2305793762207,-493.3999938964844,-472.1499938964844,-451.3999938964844,-417.0,-384.0,-354.75,-330.8999938964844,-324.8500061035156,-316.8800048828125
