step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-260.5,127.88652038574219,8.732908248901367,176.86299514770508,-260.5,-257.0,47.681549072265625,-361.3999938964844,-347.6000061035156,-327.20001220703125,-286.25,-257.0,-231.0,-195.0,-187.85000610351562,-180.9600067138672
104,-297.05999755859375,127.77328491210938,10.028609275817871,176.60158920288086,-297.05999755859375,-293.0,43.978363037109375,-382.4599914550781,-379.1000061035156,-361.0,-321.25,-293.0,-265.25,-245.0,-242.75,-226.86000061035156
156,-312.03997802734375,127.66234588623047,11.16592788696289,176.33952713012695,-312.0400085449219,-309.5,43.501014709472656,-405.5199890136719,-382.54998779296875,-368.20001220703125,-331.0,-309.5,-279.0,-263.0,-249.9499969482422,-243.97999572753906
208,-321.79998779296875,127.55165100097656,12.170082092285156,176.08363342285156,-321.79998779296875,-316.0,40.98755645751953,-405.5199890136719,-397.20001220703125,-381.0,-342.25,-316.0,-292.75,-276.8999938964844,-265.8500061035156,-256.8399963378906
260,-331.3399963378906,127.44865417480469,13.126543998718262,175.83060455322266,-331.3399963378906,-330.0,41.696815490722656,-411.3999938964844,-405.0,-384.0,-359.0,-330.0,-301.25,-280.0,-275.6000061035156,-265.82000732421875
312,-338.6600036621094,127.33479309082031,13.994661331176758,175.56978225708008,-338.6600036621094,-333.5,38.42583084106445,-411.3999938964844,-405.0,-393.3999938964844,-361.25,-333.5,-311.75,-284.8999938964844,-280.95001220703125,-275.8399963378906
364,-344.739990234375,127.2193603515625,14.846223831176758,175.30197143554688,-344.739990234375,-340.0,35.03929901123047,-411.3999938964844,-405.0,-393.3999938964844,-367.0,-340.0,-320.5,-304.79998779296875,-291.6000061035156,-282.9599914550781
416,-348.0,127.10433197021484,15.641168594360352,175.03387069702148,-348.0,-346.5,34.20964813232422,-411.3999938964844,-405.0,-393.3999938964844,-369.0,-346.5,-326.5,-308.8999938964844,-296.75,-283.0
468,-352.55999755859375,126.97908020019531,16.38292694091797,174.75870513916016,-352.55999755859375,-348.5,36.58942794799805,-431.70001220703125,-408.1499938964844,-401.1000061035156,-371.5,-348.5,-327.75,-314.79998779296875,-307.0,-283.0
520,-355.9599914550781,126.85498046875,17.12444305419922,174.47851943969727,-355.9599914550781,-349.5,38.88673782348633,-446.3999938964844,-428.1499938964844,-405.29998779296875,-376.0,-349.5,-329.0,-314.79998779296875,-307.0,-288.8800048828125
572,-358.8599853515625,126.7344970703125,17.827030181884766,174.2003402709961,-358.8599853515625,-351.0,37.88140106201172,-446.3999938964844,-428.1499938964844,-405.29998779296875,-381.0,-351.0,-330.0,-318.0,-309.95001220703125,-306.6400146484375
624,-364.0799865722656,126.61277770996094,18.507444381713867,173.9210205078125,-364.0799865722656,-358.0,39.517765045166016,-462.0799865722656,-431.0,-413.20001220703125,-389.25,-358.0,-332.0,-320.70001220703125,-309.95001220703125,-306.6400146484375
676,-368.739990234375,126.47930908203125,19.171104431152344,173.6251564025879,-368.739990234375,-363.0,40.62453079223633,-466.32000732421875,-443.1499938964844,-423.5,-394.0,-363.0,-335.0,-326.5,-315.95001220703125,-308.9800109863281
728,-372.3399963378906,126.34921264648438,19.820228576660156,173.33446502685547,-372.3399963378906,-368.5,39.756561279296875,-466.32000732421875,-443.1499938964844,-428.29998779296875,-397.5,-368.5,-340.25,-329.0,-320.8500061035156,-314.8599853515625
780,-373.3800048828125,126.20659637451172,20.46749496459961,173.0261459350586,-373.3800048828125,-368.5,39.19280242919922,-466.32000732421875,-443.1499938964844,-428.29998779296875,-397.5,-368.5,-344.5,-329.0,-321.95001220703125,-314.8599853515625
832,-376.53997802734375,126.05607604980469,21.06079864501953,172.71480178833008,-376.5400085449219,-369.0,39.41634750366211,-466.32000732421875,-443.1499938964844,-431.1000061035156,-400.25,-369.0,-346.75,-329.8999938964844,-328.8999938964844,-314.8599853515625
884,-381.6399841308594,125.90721130371094,21.693389892578125,172.39202499389648,-381.6400146484375,-378.0,42.7435417175293,-482.3599853515625,-446.79998779296875,-432.1000061035156,-403.0,-378.0,-351.0,-332.8999938964844,-328.8999938964844,-314.8599853515625
936,-382.7200012207031,125.7665023803711,22.30157470703125,172.07973861694336,-382.7200012207031,-378.0,42.23057556152344,-482.3599853515625,-446.79998779296875,-432.1000061035156,-403.5,-378.0,-351.0,-336.70001220703125,-329.0,-320.739990234375
988,-385.8800048828125,125.6075439453125,22.8638916015625,171.75540161132812,-385.8800048828125,-380.5,41.922855377197266,-482.3599853515625,-462.20001220703125,-433.20001220703125,-406.5,-380.5,-353.75,-340.79998779296875,-335.8999938964844,-326.9200134277344
1040,-387.7599792480469,125.4255599975586,23.416500091552734,171.40344619750977,-387.760009765625,-381.0,41.302330017089844,-482.3599853515625,-462.20001220703125,-433.20001220703125,-411.0,-381.0,-355.0,-343.0,-337.8999938964844,-328.9599914550781
1092,-389.739990234375,125.27266693115234,23.98317527770996,171.0723762512207,-389.739990234375,-381.5,41.47230911254883,-482.3599853515625,-466.45001220703125,-435.1000061035156,-411.5,-381.5,-359.0,-344.79998779296875,-338.95001220703125,-333.8999938964844
1144,-394.0199890136719,125.07872772216797,24.527725219726562,170.69948959350586,-394.0199890136719,-389.0,41.013404846191406,-482.3599853515625,-466.45001220703125,-436.70001220703125,-418.0,-389.0,-362.75,-346.8999938964844,-340.8999938964844,-336.0
1196,-399.1000061035156,124.89495086669922,25.07897186279297,170.33485794067383,-399.1000061035156,-394.0,41.603965759277344,-500.1000061035156,-475.3500061035156,-447.6000061035156,-423.0,-394.0,-369.0,-352.79998779296875,-342.8999938964844,-336.0
1248,-401.5,124.71605682373047,25.59991455078125,169.97186660766602,-401.5,-397.0,42.196800231933594,-500.1000061035156,-482.0,-462.1000061035156,-428.25,-397.0,-373.75,-352.79998779296875,-342.8999938964844,-336.0
1300,-404.29998779296875,124.51396179199219,26.13888168334961,169.5790138244629,-404.29998779296875,-399.5,44.10906982421875,-505.67999267578125,-482.1499938964844,-463.0,-429.0,-399.5,-375.0,-352.79998779296875,-343.95001220703125,-337.9599914550781
1352,-407.6199951171875,124.31610107421875,26.650726318359375,169.19436264038086,-407.6199951171875,-402.5,43.32984924316406,-505.67999267578125,-482.1499938964844,-463.29998779296875,-429.5,-402.5,-380.0,-361.8999938964844,-343.95001220703125,-337.9599914550781
1404,-409.2599792480469,124.10103607177734,27.161611557006836,168.7895851135254,-409.260009765625,-403.5,42.68199157714844,-505.67999267578125,-482.1499938964844,-463.29998779296875,-431.25,-403.5,-381.0,-363.8999938964844,-344.8999938964844,-337.9599914550781
1456,-412.3599853515625,123.87132263183594,27.61486053466797,168.37974166870117,-412.3599853515625,-406.5,41.12675857543945,-505.67999267578125,-482.1499938964844,-463.29998779296875,-433.5,-406.5,-381.0,-366.0,-352.6499938964844,-344.9200134277344
1508,-419.2599792480469,123.6368637084961,28.099597930908203,167.9510498046875,-419.260009765625,-413.0,42.42254638671875,-539.1199951171875,-493.3500061035156,-475.3999938964844,-443.0,-413.0,-392.0,-368.8999938964844,-361.6000061035156,-350.8999938964844
1560,-422.03997802734375,123.3831787109375,28.55602264404297,167.50653076171875,-422.0400085449219,-415.0,42.65745544433594,-539.1199951171875,-498.1000061035156,-479.29998779296875,-443.75,-415.0,-395.75,-368.8999938964844,-363.8999938964844,-350.8999938964844
1612,-426.79998779296875,123.1364974975586,29.052053451538086,167.05577850341797,-426.79998779296875,-425.5,43.37856674194336,-539.1199951171875,-500.25,-482.29998779296875,-451.5,-425.5,-399.75,-372.6000061035156,-365.8999938964844,-352.9599914550781
1664,-429.8399963378906,122.8742904663086,29.510784149169922,166.59628295898438,-429.8399963378906,-427.5,42.90867614746094,-539.1199951171875,-503.1000061035156,-485.6000061035156,-455.0,-427.5,-401.0,-376.79998779296875,-367.8999938964844,-363.9599914550781
1716,-433.2200012207031,122.58529663085938,29.94875717163086,166.10770416259766,-433.2200012207031,-430.0,42.87483596801758,-539.1199951171875,-503.1000061035156,-491.20001220703125,-461.25,-430.0,-402.75,-378.79998779296875,-368.0,-365.9200134277344
1768,-440.1399841308594,122.2854232788086,30.37105369567871,165.6076889038086,-440.1400146484375,-433.0,43.916744232177734,-545.280029296875,-523.0,-498.20001220703125,-471.25,-433.0,-410.0,-385.8999938964844,-376.79998779296875,-367.8800048828125
1820,-444.6999816894531,122.00541687011719,30.784543991088867,165.12416458129883,-444.70001220703125,-435.5,47.05411911010742,-559.0800170898438,-523.0,-498.3999938964844,-473.0,-435.5,-411.0,-398.79998779296875,-378.8999938964844,-368.9800109863281
