step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.44000244140625,63.99777603149414,3.6674211025238037,88.55548095703125,-135.44000244140625,-134.5,26.119081497192383,-193.0399932861328,-181.10000610351562,-169.5,-152.25,-134.5,-119.0,-100.9000015258789,-92.90000915527344,-90.93998718261719
108,-149.22000122070312,63.994529724121094,3.729773759841919,88.54634857177734,-149.22000122070312,-145.0,24.945371627807617,-207.16000366210938,-198.14999389648438,-183.1999969482422,-162.5,-145.0,-134.0,-121.9000015258789,-117.95000457763672,-105.97999572753906
162,-156.27999877929688,63.9909782409668,3.7940869331359863,88.5368537902832,-156.27999877929688,-153.5,23.257722854614258,-207.16000366210938,-201.0,-189.1999969482422,-171.25,-153.5,-139.0,-130.0,-123.95000457763672,-118.97999572753906
216,-160.239990234375,63.98841094970703,3.8614351749420166,88.52782567342122,-160.24000549316406,-158.0,21.77573013305664,-207.16000366210938,-201.0,-191.1999969482422,-172.25,-158.0,-143.0,-134.70001220703125,-129.95001220703125,-127.91998291015625
270,-162.86000061035156,63.985504150390625,3.930915117263794,88.51838556925456,-162.86000061035156,-160.0,21.1910457611084,-207.24000549316406,-201.10000610351562,-193.10000610351562,-175.0,-160.0,-148.0,-136.89999389648438,-130.95001220703125,-128.0
324,-166.5,63.98225021362305,3.992220878601074,88.50904846191406,-166.5,-167.0,20.596845626831055,-207.24000549316406,-201.10000610351562,-195.10000610351562,-181.0,-167.0,-153.0,-139.0,-132.0,-129.97999572753906
378,-171.63999938964844,63.979217529296875,4.056085109710693,88.49984232584636,-171.63999938964844,-167.0,22.574995040893555,-229.0399932861328,-213.3000030517578,-201.1999969482422,-185.0,-167.0,-155.75,-145.0,-138.85000610351562,-133.95999145507812
432,-173.0,63.975975036621094,4.120002746582031,88.49010213216145,-173.0,-168.0,22.223411560058594,-229.0399932861328,-217.10000610351562,-201.1999969482422,-186.0,-168.0,-157.75,-148.89999389648438,-139.0,-135.95999145507812
486,-174.27999877929688,63.973148345947266,4.186707496643066,88.48053359985352,-174.27999877929688,-169.5,22.354454040527344,-231.0,-219.10000610351562,-203.3000030517578,-186.25,-169.5,-158.0,-151.0,-143.75003051757812,-137.95999145507812
540,-175.44000244140625,63.969573974609375,4.252113342285156,88.47017669677734,-175.44000244140625,-171.0,21.732152938842773,-231.0,-219.10000610351562,-203.3000030517578,-188.5,-171.0,-159.0,-151.89999389648438,-147.80001831054688,-139.0
594,-177.33999633789062,63.966182708740234,4.317414283752441,88.45990498860677,-177.33999633789062,-172.0,21.313011169433594,-231.0,-219.10000610351562,-206.10000610351562,-193.25,-172.0,-160.75,-154.89999389648438,-150.85000610351562,-147.81996154785156
648,-177.89999389648438,63.962215423583984,4.375304222106934,88.44970194498698,-177.89999389648438,-172.0,21.020702362060547,-231.0,-219.10000610351562,-206.10000610351562,-193.25,-172.0,-161.75,-156.0,-151.0,-147.81996154785156
702,-180.3000030517578,63.95864486694336,4.443103313446045,88.43877919514973,-180.3000030517578,-178.5,21.28356170654297,-231.0,-221.1999969482422,-210.0,-195.0,-178.5,-164.5,-157.0,-152.0,-147.81996154785156
756,-182.6199951171875,63.95537567138672,4.508681774139404,88.42830022176106,-182.6199951171875,-180.0,21.964872360229492,-231.02000427246094,-225.1999969482422,-210.5,-196.0,-180.0,-166.0,-158.0,-155.80001831054688,-151.97999572753906
810,-184.6599884033203,63.95198059082031,4.574380874633789,88.41767501831055,-184.66000366210938,-183.0,21.169891357421875,-231.02000427246094,-225.1999969482422,-210.5,-197.0,-183.0,-168.5,-158.0,-156.95001220703125,-152.0
864,-185.77999877929688,63.948150634765625,4.637892723083496,88.40670394897461,-185.77999877929688,-184.5,21.16958999633789,-231.02000427246094,-225.1999969482422,-215.1999969482422,-197.25,-184.5,-170.75,-158.0,-157.0,-152.0
918,-186.5399932861328,63.943824768066406,4.702846527099609,88.39476903279622,-186.5399932861328,-184.5,20.479951858520508,-231.02000427246094,-225.1999969482422,-215.1999969482422,-197.25,-184.5,-172.0,-161.89999389648438,-158.0,-156.97999572753906
972,-187.8000030517578,63.94038009643555,4.763761520385742,88.3842175801595,-187.8000030517578,-185.5,19.81615447998047,-231.02000427246094,-225.1999969482422,-215.1999969482422,-197.25,-185.5,-173.0,-165.8000030517578,-158.0,-157.97999572753906
1026,-188.55999755859375,63.93669891357422,4.82564640045166,88.37323888142903,-188.55999755859375,-186.5,19.401195526123047,-231.02000427246094,-225.1999969482422,-215.1999969482422,-198.0,-186.5,-174.0,-166.89999389648438,-158.0,-157.97999572753906
1080,-189.3000030517578,63.93339538574219,4.891077518463135,88.36225128173828,-189.3000030517578,-187.0,19.732967376708984,-231.02000427246094,-229.0500030517578,-217.1999969482422,-198.25,-187.0,-174.75,-166.89999389648438,-158.0,-157.97999572753906
1134,-189.8000030517578,63.92904281616211,4.957469463348389,88.34999974568684,-189.8000030517578,-187.0,20.38528823852539,-232.05999755859375,-230.0500030517578,-220.10000610351562,-199.25,-187.0,-174.75,-166.89999389648438,-158.0,-157.97999572753906
1188,-190.59999084472656,63.92524337768555,5.022182464599609,88.33818181355794,-190.60000610351562,-187.0,20.164325714111328,-232.05999755859375,-230.0500030517578,-220.10000610351562,-201.0,-187.0,-175.75,-167.0,-161.0,-158.0
1242,-191.09999084472656,63.920291900634766,5.088393211364746,88.32501475016277,-191.10000610351562,-187.5,20.204700469970703,-232.05999755859375,-230.0500030517578,-220.10000610351562,-203.0,-187.5,-176.0,-168.8000030517578,-161.0,-158.0
1296,-191.5800018310547,63.916709899902344,5.155422210693359,88.31323623657227,-191.5800018310547,-188.5,20.222354888916016,-232.05999755859375,-230.0500030517578,-220.10000610351562,-203.25,-188.5,-176.0,-168.8000030517578,-161.0,-158.0
1350,-192.239990234375,63.91274642944336,5.219951629638672,88.30086263020833,-192.24000549316406,-189.0,19.96653175354004,-232.05999755859375,-230.0500030517578,-220.10000610351562,-205.25,-189.0,-176.75,-170.89999389648438,-163.85000610351562,-158.0
1404,-193.77999877929688,63.907962799072266,5.281739234924316,88.28805160522461,-193.77999877929688,-190.5,20.370361328125,-235.25999450683594,-231.0,-221.1999969482422,-209.0,-190.5,-179.0,-171.0,-166.85000610351562,-158.0
1458,-194.37998962402344,63.9033088684082,5.347651481628418,88.2745984395345,-194.3800048828125,-191.5,20.03136444091797,-235.25999450683594,-231.0,-221.1999969482422,-209.0,-191.5,-180.5,-172.0,-166.85000610351562,-158.0
1512,-196.05999755859375,63.89855194091797,5.415066719055176,88.26098887125652,-196.05999755859375,-193.5,20.904460906982422,-248.0399932861328,-232.14999389648438,-225.39999389648438,-209.25,-193.5,-181.0,-173.0,-166.85000610351562,-158.0
1566,-196.1199951171875,63.89303970336914,5.476016998291016,88.247252146403,-196.1199951171875,-193.5,20.82944107055664,-248.0399932861328,-232.14999389648438,-225.39999389648438,-209.25,-193.5,-181.0,-173.0,-170.6500244140625,-158.0
1620,-196.8199920654297,63.88847732543945,5.5430097579956055,88.23376592000325,-196.82000732421875,-195.0,20.309791564941406,-248.0399932861328,-232.14999389648438,-225.39999389648438,-209.25,-195.0,-182.75,-173.89999389648438,-171.0,-160.9399871826172
1674,-197.3199920654297,63.88343048095703,5.604092597961426,88.22008260091145,-197.32000732421875,-195.0,19.81962776184082,-248.0399932861328,-232.14999389648438,-225.39999389648438,-209.25,-195.0,-183.75,-175.89999389648438,-173.0,-163.87997436523438
1728,-197.67999267578125,63.87797546386719,5.673445701599121,88.20506540934245,-197.67999267578125,-195.0,19.462209701538086,-248.0399932861328,-232.14999389648438,-225.39999389648438,-209.25,-195.0,-183.75,-176.0,-173.95001220703125,-170.85997009277344
1782,-198.3000030517578,63.8728141784668,5.737790107727051,88.19077428181966,-198.3000030517578,-195.0,18.880413055419922,-248.0399932861328,-232.14999389648438,-225.39999389648438,-209.25,-195.0,-184.0,-178.0,-174.95001220703125,-173.0
1836,-199.1199951171875,63.86725616455078,5.794986248016357,88.17678451538086,-199.1199951171875,-195.0,19.30143928527832,-248.0399932861328,-235.34999084472656,-229.10000610351562,-210.0,-195.0,-185.0,-178.0,-174.95001220703125,-173.0
1890,-199.27999877929688,63.862037658691406,5.857850551605225,88.16246668497722,-199.27999877929688,-195.0,19.378379821777344,-248.0399932861328,-235.34999084472656,-229.10000610351562,-210.0,-195.0,-185.0,-178.0,-174.95001220703125,-173.0
1944,-199.55999755859375,63.856163024902344,5.924144744873047,88.14655303955078,-199.55999755859375,-195.0,19.45061492919922,-248.0399932861328,-235.34999084472656,-229.10000610351562,-210.0,-195.0,-185.0,-178.0,-174.95001220703125,-173.0
1998,-199.83999633789062,63.85124969482422,5.997325420379639,88.13052113850911,-199.83999633789062,-195.0,19.379741668701172,-248.0399932861328,-235.34999084472656,-229.10000610351562,-210.25,-195.0,-185.0,-178.89999389648438,-174.95001220703125,-173.0
2052,-200.0800018310547,63.84628677368164,6.067887783050537,88.11516698201497,-200.0800018310547,-195.0,19.080713272094727,-248.0399932861328,-235.34999084472656,-229.10000610351562,-210.25,-195.0,-185.75,-179.0,-175.0,-173.97999572753906
