step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-527.97998046875,127.557373046875,12.130258560180664,176.09893798828125,-527.97998046875,-510.0,108.79595184326172,-743.5,-725.7999877929688,-670.7000122070312,-610.5,-510.0,-463.0,-407.20001220703125,-370.8999938964844,-297.5199890136719
104,-602.5799560546875,127.13639831542969,15.519930839538574,175.09021759033203,-602.5800170898438,-611.0,93.5257339477539,-791.4000244140625,-743.5499877929688,-720.4000244140625,-664.5,-611.0,-523.0,-491.20001220703125,-476.6499938964844,-460.5
156,-622.2999877929688,126.71614837646484,18.181373596191406,174.1053123474121,-622.2999877929688,-625.5,84.39045715332031,-791.4000244140625,-754.7000122070312,-724.0999755859375,-677.75,-625.5,-548.75,-507.8999938964844,-498.8500061035156,-480.739990234375
208,-652.0999755859375,126.28789520263672,20.434478759765625,173.11953353881836,-652.0999755859375,-644.5,85.54011535644531,-860.3800048828125,-790.2999877929688,-754.0,-706.5,-644.5,-603.75,-539.2999877929688,-524.75,-500.67999267578125
260,-677.2000122070312,125.84100341796875,22.50002670288086,172.10382461547852,-677.2000122070312,-664.5,81.48030090332031,-879.2999877929688,-809.5,-790.5,-722.5,-664.5,-619.75,-584.0,-550.8499755859375,-532.8800048828125
312,-686.6199951171875,125.4255599975586,24.34768295288086,171.12464904785156,-686.6199951171875,-677.5,81.2892074584961,-879.2999877929688,-831.5,-796.7999877929688,-728.25,-677.5,-627.0,-590.9000244140625,-568.3499755859375,-535.9400024414062
364,-695.6599731445312,124.99434661865234,25.96680450439453,170.14797592163086,-695.6599731445312,-692.5,79.48889923095703,-879.2999877929688,-831.5,-804.0999755859375,-741.0,-692.5,-639.75,-615.2999877929688,-568.3499755859375,-535.9400024414062
416,-713.0399780273438,124.5409164428711,27.49477767944336,169.14382553100586,-713.0399780273438,-706.0,71.21656036376953,-879.2999877929688,-838.1500244140625,-810.0,-751.0,-706.0,-666.0,-631.7999877929688,-624.6500244140625,-581.47998046875
468,-722.7000122070312,124.04957580566406,28.921672821044922,168.10344314575195,-722.7000122070312,-718.0,67.95050048828125,-879.2999877929688,-838.1500244140625,-810.0,-768.0,-718.0,-675.25,-641.7999877929688,-628.9000244140625,-616.2999877929688
520,-737.8399658203125,123.57957458496094,30.315006256103516,167.0706558227539,-737.8400268554688,-727.0,74.46566009521484,-930.02001953125,-878.0499877929688,-830.7000122070312,-788.5,-727.0,-676.0,-649.9000244140625,-635.7999877929688,-626.7999877929688
572,-745.3999633789062,123.08462524414062,31.62605857849121,166.01089477539062,-745.4000244140625,-739.5,74.716796875,-930.02001953125,-879.4500122070312,-859.0999755859375,-796.0,-739.5,-686.0,-662.4000244140625,-640.9500122070312,-629.9400024414062
624,-761.7000122070312,122.58035278320312,32.77903747558594,164.96625900268555,-761.7000122070312,-747.0,78.01941680908203,-931.0999755859375,-904.4500122070312,-865.4000244140625,-808.25,-747.0,-704.75,-667.9000244140625,-651.9000244140625,-639.7999877929688
676,-769.2000122070312,122.04668426513672,33.929359436035156,163.87728118896484,-769.2000122070312,-758.0,78.97087860107422,-936.6599731445312,-913.8499755859375,-878.0999755859375,-811.5,-758.0,-718.0,-681.5999755859375,-660.7999877929688,-639.7999877929688
728,-786.0199584960938,121.52798461914062,35.03023910522461,162.79953002929688,-786.02001953125,-779.0,80.51732635498047,-969.8599853515625,-930.0499877929688,-895.0,-831.0,-779.0,-729.25,-690.7000122070312,-670.7999877929688,-656.6799926757812
