step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-0.5366110801696777,127.89545440673828,9.765717506408691,176.75711517333986,0.5366110801696777,0.5362522602081299,0.011374978348612785,0.5172263383865356,0.5178011655807495,0.5205779671669006,0.5295149683952332,0.5362522602081299,0.5444159507751465,0.5512996315956116,0.5542532205581665,0.5574105978012085
200,-0.5411927700042725,127.74838256835938,11.740671157836914,176.34752655029297,0.5411927700042725,0.541890561580658,0.010674078948795795,0.5206476449966431,0.5232478380203247,0.5263539552688599,0.5343337059020996,0.541890561580658,0.5498771667480469,0.5544954538345337,0.5563692450523376,0.5584732890129089
300,-0.544898271560669,127.55789184570312,13.394536972045898,175.8998275756836,0.544898271560669,0.5454617738723755,0.010684439912438393,0.5249008536338806,0.5282203555107117,0.5296598076820374,0.5361219644546509,0.5454617738723755,0.5528784394264221,0.5577307343482971,0.5597150325775146,0.567457914352417
400,-0.5485845804214478,127.33052825927734,14.827986717224121,175.41826934814452,0.5485845804214478,0.5499628186225891,0.01043719332665205,0.5271247029304504,0.5305402874946594,0.534930408000946,0.5416403412818909,0.5499628186225891,0.5546251535415649,0.5615966320037842,0.5636172294616699,0.5728539228439331
500,-0.5516462326049805,127.0738296508789,16.120946884155273,174.91112060546874,0.5516462326049805,0.552979052066803,0.010957133024930954,0.5307461023330688,0.5336800217628479,0.5359602570533752,0.5446144342422485,0.552979052066803,0.5593883395195007,0.5635035037994385,0.5679203271865845,0.5736038088798523
600,-0.5538240075111389,126.78398895263672,17.31679916381836,174.36634674072266,0.5538239479064941,0.554406464099884,0.011661895550787449,0.5307461023330688,0.5348116755485535,0.5371140241622925,0.545219898223877,0.554406464099884,0.5621517896652222,0.5693151950836182,0.5733464956283569,0.573799729347229
700,-0.5563074946403503,126.4458236694336,18.387887954711914,173.78016204833983,0.5563074946403503,0.5560005307197571,0.011077908799052238,0.5360281467437744,0.5383457541465759,0.5416592955589294,0.5476316213607788,0.5560005307197571,0.5634503960609436,0.5713790059089661,0.5734974145889282,0.5785733461380005
800,-0.558785080909729,126.0803451538086,19.374197006225586,173.17046051025392,0.558785080909729,0.5592384934425354,0.010962617583572865,0.5404350757598877,0.5414045453071594,0.5431004762649536,0.5506021976470947,0.5592384934425354,0.567999005317688,0.5726725459098816,0.5745255351066589,0.5785733461380005
900,-0.5611951947212219,125.69644165039062,20.29020881652832,172.54527740478517,0.5611951351165771,0.5622994303703308,0.01132088154554367,0.5408307313919067,0.5426714420318604,0.5443136692047119,0.5526386499404907,0.5622994303703308,0.569998025894165,0.573879599571228,0.575883150100708,0.5805201530456543
1000,-0.5643269419670105,125.27948760986328,21.13913917541504,171.8892074584961,0.5643269419670105,0.5675021409988403,0.010595091618597507,0.5430904626846313,0.5474167466163635,0.549774169921875,0.5555314421653748,0.5675021409988403,0.5718141198158264,0.5757499933242798,0.5799048542976379,0.5805259346961975
1100,-0.5659213066101074,124.83824920654297,21.935508728027344,171.20930938720704,0.5659213066101074,0.568783700466156,0.010816539637744427,0.5471621751785278,0.5484620332717896,0.5503695607185364,0.5561919212341309,0.568783700466156,0.5735599994659424,0.5786073803901672,0.5804176926612854,0.585668683052063
1200,-0.5684014558792114,124.36810302734375,22.663061141967773,170.50696563720703,0.5684014558792114,0.5700734853744507,0.010612639598548412,0.5491373538970947,0.5502123832702637,0.5532263517379761,0.5592095851898193,0.5700734853744507,0.5758339166641235,0.5803996324539185,0.5829669833183289,0.586479127407074
1300,-0.5711857080459595,123.88062286376953,23.34564971923828,169.788623046875,0.5711857080459595,0.5735225081443787,0.011303279548883438,0.5491373538970947,0.5502123832702637,0.5558391809463501,0.5639733076095581,0.5735225081443787,0.5782194137573242,0.5843822360038757,0.5869594216346741,0.5942163467407227
1400,-0.5729593634605408,123.36944580078125,23.975271224975586,169.05404052734374,0.5729593634605408,0.574190616607666,0.01117001473903656,0.5497890710830688,0.553579568862915,0.5574389100074768,0.5659769773483276,0.574190616607666,0.5794104337692261,0.58656245470047,0.5886724591255188,0.5942163467407227
1500,-0.575537919998169,122.838134765625,24.57895851135254,168.2967498779297,0.5755378603935242,0.5757070183753967,0.012098112143576145,0.552505373954773,0.554377555847168,0.558853805065155,0.5676835775375366,0.5757070183753967,0.5852227210998535,0.5890637040138245,0.5936908721923828,0.600618839263916
1600,-0.5778774619102478,122.28496551513672,25.13707160949707,167.52402038574218,0.577877402305603,0.5786212682723999,0.011872406117618084,0.5539247393608093,0.5578001737594604,0.560490608215332,0.5698935985565186,0.5786212682723999,0.5873603224754333,0.5905964970588684,0.5939809679985046,0.6007981300354004
