step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.67999267578125,63.99238204956055,3.7158420085906982,88.54572296142578,-133.67999267578125,-133.0,24.77937889099121,-185.16000366210938,-173.14999389648438,-164.1999969482422,-151.5,-133.0,-115.0,-99.80000305175781,-93.0,-90.87997436523438
120,-149.239990234375,63.98590087890625,3.8178603649139404,88.53003692626953,-149.24000549316406,-147.0,21.874698638916016,-195.0800018310547,-186.3000030517578,-179.3000030517578,-164.0,-147.0,-133.0,-125.9000015258789,-114.95000457763672,-111.8399658203125
180,-157.5,63.98078918457031,3.910510540008545,88.5161304473877,-157.5,-154.0,21.797935485839844,-209.0399932861328,-195.1999969482422,-186.10000610351562,-171.5,-154.0,-140.75,-131.89999389648438,-129.90000915527344,-122.85997009277344
240,-163.0,63.97610092163086,3.9963154792785645,88.50323867797852,-163.0,-161.5,20.780759811401367,-209.0399932861328,-199.10000610351562,-189.3000030517578,-178.25,-161.5,-147.5,-137.89999389648438,-133.0,-131.81996154785156
300,-169.01998901367188,63.97097396850586,4.0655837059021,88.49116706848145,-169.02000427246094,-167.5,22.00726318359375,-215.0399932861328,-209.10000610351562,-199.3000030517578,-183.0,-167.5,-152.0,-141.89999389648438,-137.0,-131.81996154785156
360,-173.45999145507812,63.96620178222656,4.135053634643555,88.47896385192871,-173.4600067138672,-174.0,22.009733200073242,-219.05999755859375,-211.1999969482422,-203.0,-186.0,-174.0,-155.75,-146.89999389648438,-143.85000610351562,-139.0
420,-175.3199920654297,63.96137237548828,4.204784393310547,88.46664047241211,-175.32000732421875,-175.0,21.062231063842773,-219.05999755859375,-211.1999969482422,-203.0,-187.0,-175.0,-157.75,-150.0,-145.0,-143.9399871826172
480,-178.239990234375,63.95780944824219,4.269077301025391,88.4559326171875,-178.24000549316406,-180.5,20.69933319091797,-219.05999755859375,-211.1999969482422,-205.10000610351562,-191.25,-180.5,-158.0,-150.89999389648438,-147.95001220703125,-145.0
540,-180.1999969482422,63.95408630371094,4.338918209075928,88.4450511932373,-180.1999969482422,-182.5,20.69106101989746,-222.0800018310547,-215.10000610351562,-207.1999969482422,-192.25,-182.5,-163.75,-151.89999389648438,-147.95001220703125,-145.0
600,-181.37998962402344,63.950050354003906,4.395684242248535,88.43482208251953,-181.3800048828125,-183.0,19.857885360717773,-222.0800018310547,-217.0,-207.3000030517578,-192.25,-183.0,-166.0,-153.0,-150.85000610351562,-146.95999145507812
660,-184.87998962402344,63.945838928222656,4.454979419708252,88.42422103881836,-184.8800048828125,-184.0,22.55006980895996,-235.4199981689453,-219.14999389648438,-211.39999389648438,-197.5,-184.0,-169.25,-157.0,-151.0,-147.97999572753906
720,-186.33999633789062,63.94266891479492,4.514218330383301,88.4145679473877,-186.33999633789062,-186.0,21.80193519592285,-235.4199981689453,-219.14999389648438,-211.39999389648438,-199.0,-186.0,-172.5,-159.8000030517578,-152.90000915527344,-150.9399871826172
780,-186.75999450683594,63.938865661621094,4.580070495605469,88.40314102172852,-186.75999450683594,-186.0,21.557886123657227,-235.4199981689453,-219.14999389648438,-211.39999389648438,-199.0,-186.0,-173.75,-161.60000610351562,-152.90000915527344,-150.9399871826172
840,-189.17999267578125,63.935333251953125,4.6398773193359375,88.39295959472656,-189.17999267578125,-187.0,21.11510467529297,-244.24000549316406,-222.1999969482422,-215.0,-199.25,-187.0,-175.0,-164.0,-158.0,-152.95999145507812
900,-189.97999572753906,63.931724548339844,4.695554733276367,88.38272666931152,-189.97999572753906,-187.5,21.296937942504883,-244.24000549316406,-226.25,-215.1999969482422,-200.25,-187.5,-179.0,-164.0,-158.0,-152.95999145507812
960,-192.1999969482422,63.92871856689453,4.749852657318115,88.37334060668945,-192.1999969482422,-189.0,20.310588836669922,-244.24000549316406,-226.25,-215.1999969482422,-203.0,-189.0,-180.75,-168.8000030517578,-162.95001220703125,-157.97999572753906
1020,-193.0800018310547,63.924285888671875,4.804089546203613,88.36212730407715,-193.0800018310547,-189.5,20.094615936279297,-244.24000549316406,-226.25,-217.0,-203.0,-189.5,-181.75,-169.89999389648438,-163.95001220703125,-158.0
1080,-193.5800018310547,63.92024230957031,4.855261325836182,88.35214042663574,-193.5800018310547,-191.5,19.79756736755371,-244.24000549316406,-226.25,-217.0,-203.0,-191.5,-182.0,-170.0,-165.90000915527344,-161.91998291015625
1140,-193.87998962402344,63.91688537597656,4.903705596923828,88.34269142150879,-193.8800048828125,-191.5,19.456249237060547,-244.24000549316406,-226.25,-217.0,-203.0,-191.5,-182.0,-172.0,-166.95001220703125,-162.97999572753906
1200,-195.0399932861328,63.91324996948242,4.953681468963623,88.33295249938965,-195.0399932861328,-193.0,20.660066604614258,-256.2200012207031,-231.1999969482422,-217.1999969482422,-203.25,-193.0,-182.0,-172.0,-166.95001220703125,-162.97999572753906
1260,-196.1599884033203,63.909568786621094,5.004531383514404,88.32316207885742,-196.16000366210938,-193.0,22.047548294067383,-267.1600036621094,-235.4499969482422,-219.3000030517578,-203.25,-193.0,-183.0,-174.8000030517578,-168.90000915527344,-163.95999145507812
1320,-196.8199920654297,63.905059814453125,5.057494640350342,88.31181907653809,-196.82000732421875,-193.0,21.493431091308594,-267.1600036621094,-235.4499969482422,-219.3000030517578,-203.25,-193.0,-183.75,-175.89999389648438,-169.95001220703125,-166.97999572753906
1380,-198.89999389648438,63.901222229003906,5.105009078979492,88.30191230773926,-198.89999389648438,-193.5,22.97368049621582,-275.1600036621094,-244.59999084472656,-222.10000610351562,-205.25,-193.5,-184.75,-179.0,-172.85000610351562,-168.9399871826172
1440,-199.45999145507812,63.89765167236328,5.15714168548584,88.29192161560059,-199.4600067138672,-194.0,22.93094825744629,-275.1600036621094,-244.59999084472656,-222.10000610351562,-207.25,-194.0,-186.0,-179.0,-172.85000610351562,-168.9399871826172
1500,-200.0,63.89398956298828,5.205174922943115,88.28217124938965,-200.0,-194.0,23.185340881347656,-275.1600036621094,-244.59999084472656,-223.3000030517578,-208.25,-194.0,-186.75,-179.0,-172.85000610351562,-168.9399871826172
1560,-201.17999267578125,63.89044952392578,5.254737854003906,88.2718734741211,-201.17999267578125,-195.0,23.13109588623047,-275.1600036621094,-244.59999084472656,-225.10000610351562,-209.25,-195.0,-187.0,-179.0,-174.75003051757812,-168.9399871826172
1620,-201.72000122070312,63.886573791503906,5.306718826293945,88.26119041442871,-201.72000122070312,-195.5,22.629220962524414,-275.1600036621094,-244.59999084472656,-225.10000610351562,-209.25,-195.5,-187.75,-181.0,-177.90000915527344,-169.97999572753906
1680,-202.0399932861328,63.88291549682617,5.359354019165039,88.25095748901367,-202.0399932861328,-196.0,22.403535842895508,-275.1600036621094,-244.59999084472656,-225.10000610351562,-209.25,-196.0,-188.0,-181.89999389648438,-178.95001220703125,-174.8999786376953
1740,-202.59999084472656,63.879066467285156,5.405521392822266,88.2406005859375,-202.60000610351562,-196.5,22.548614501953125,-275.1600036621094,-244.59999084472656,-226.5,-210.25,-196.5,-188.75,-181.89999389648438,-178.95001220703125,-174.8999786376953
