step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5546112656593323,63.964202880859375,4.005934715270996,88.48972129821777,0.5546112656593323,0.5547608137130737,0.011638832278549671,0.5316479802131653,0.5359053611755371,0.5397987961769104,0.5469005107879639,0.5547608137130737,0.5627896785736084,0.570543646812439,0.5739274621009827,0.5754615664482117
120,-0.5614750385284424,63.91079330444336,4.367621421813965,88.39887046813965,0.5614750385284424,0.5615307092666626,0.0104026198387146,0.5412118434906006,0.5446856021881104,0.54693204164505,0.5554720163345337,0.5615307092666626,0.567809522151947,0.5751550197601318,0.5781207084655762,0.5825532078742981
180,-0.5667113065719604,63.84359359741211,4.698541641235352,88.29387283325195,0.5667112469673157,0.5651879906654358,0.01104445569217205,0.5468451380729675,0.5496487617492676,0.5552046895027161,0.5590401291847229,0.5651879906654358,0.5732079744338989,0.5824999213218689,0.587857186794281,0.5906735062599182
240,-0.5692653656005859,63.76201629638672,5.028605937957764,88.17207717895508,0.5692654252052307,0.5688416957855225,0.0108561459928751,0.5494909286499023,0.5552417039871216,0.5571240782737732,0.5612015724182129,0.5688416957855225,0.5754155516624451,0.5845841765403748,0.5903871059417725,0.5912547707557678
300,-0.5721777081489563,63.66557312011719,5.324128150939941,88.03665542602539,0.5721778273582458,0.5709426999092102,0.011204476468265057,0.552085816860199,0.556096613407135,0.558057427406311,0.5650374889373779,0.5709426999092102,0.5787807106971741,0.5879153609275818,0.5912667512893677,0.5973300933837891
360,-0.5742940306663513,63.55487060546875,5.614227294921875,87.88513565063477,0.5742941498756409,0.5747795104980469,0.011272388510406017,0.5560543537139893,0.5579178333282471,0.5595424175262451,0.5671049356460571,0.5747795104980469,0.5808224081993103,0.59038907289505,0.5948362350463867,0.599015474319458
420,-0.5767578482627869,63.43529510498047,5.867520809173584,87.72840690612793,0.5767579078674316,0.5764905214309692,0.010836093686521053,0.5560564994812012,0.5593811273574829,0.5618391633033752,0.5695434808731079,0.5764905214309692,0.5831625461578369,0.5907202959060669,0.5950782299041748,0.599015474319458
480,-0.5792980194091797,63.30121994018555,6.084521293640137,87.55941009521484,0.5792981386184692,0.5778360366821289,0.0117659792304039,0.5564858913421631,0.559434711933136,0.566194474697113,0.5709476470947266,0.5778360366821289,0.5866223573684692,0.5973719954490662,0.6001325845718384,0.6026949286460876
540,-0.5812009572982788,63.15616989135742,6.3183088302612305,87.37516021728516,0.5812009572982788,0.579253077507019,0.010946707800030708,0.5595059394836426,0.56661057472229,0.5688202977180481,0.5748317837715149,0.579253077507019,0.5882022380828857,0.598400354385376,0.6004913449287415,0.6027024984359741
600,-0.5834549069404602,62.99531555175781,6.511411190032959,87.17869758605957,0.583454966545105,0.5829765200614929,0.010473701171576977,0.5626841187477112,0.5681926012039185,0.5708758234977722,0.5762311816215515,0.5829765200614929,0.591087818145752,0.598400354385376,0.6004913449287415,0.6027024984359741
660,-0.5852774977684021,62.82972717285156,6.7215704917907715,86.97472763061523,0.5852775573730469,0.5843679904937744,0.010773776099085808,0.5650475025177002,0.5694188475608826,0.5738744139671326,0.5774157047271729,0.5843679904937744,0.5927004218101501,0.5994958877563477,0.6027889251708984,0.6072188019752502
720,-0.587246835231781,62.64750671386719,6.917331218719482,86.75383758544922,0.5872468948364258,0.5870723724365234,0.010503455996513367,0.5654429793357849,0.5731804370880127,0.5756528377532959,0.5789183378219604,0.5870723724365234,0.5948309302330017,0.6004949808120728,0.6055395007133484,0.6072188019752502
780,-0.589036226272583,62.46007537841797,7.117972373962402,86.52528953552246,0.589036226272583,0.5878196954727173,0.010997283272445202,0.5684245228767395,0.5740774869918823,0.5763335227966309,0.5803439021110535,0.5878196954727173,0.5971688032150269,0.6023909449577332,0.6073018908500671,0.6121761798858643
840,-0.5913702249526978,62.25274658203125,7.29392147064209,86.27928352355957,0.5913702249526978,0.5909607410430908,0.011506286449730396,0.5727608799934387,0.5742939114570618,0.5766721963882446,0.5830278396606445,0.5909607410430908,0.5987746715545654,0.6073225140571594,0.6119825839996338,0.6152541637420654
900,-0.5929660797119141,62.05315399169922,7.474058151245117,86.03862762451172,0.5929660797119141,0.5918192863464355,0.010792790912091732,0.5750836730003357,0.5773693323135376,0.5797289609909058,0.5844354629516602,0.5918192863464355,0.5994415283203125,0.6080620884895325,0.6119825839996338,0.6152541637420654
960,-0.594554603099823,61.833248138427734,7.65964412689209,85.77375984191895,0.594554603099823,0.5930230617523193,0.01033790409564972,0.5763519406318665,0.578082263469696,0.5814160108566284,0.5875494480133057,0.5930230617523193,0.6011351943016052,0.6086937189102173,0.612212061882019,0.6152541637420654
1020,-0.595504879951477,61.613197326660156,7.8114423751831055,85.51236152648926,0.595504879951477,0.5953242778778076,0.010263406671583652,0.5763519406318665,0.5785256624221802,0.582715630531311,0.5888625383377075,0.5953242778778076,0.6020228862762451,0.6090261936187744,0.6141021847724915,0.6152541637420654
1080,-0.5970916748046875,61.38035583496094,7.95638370513916,85.23930549621582,0.5970917344093323,0.5964087247848511,0.0109200868755579,0.5767744183540344,0.5785256624221802,0.5837301015853882,0.5903961658477783,0.5964087247848511,0.6043307185173035,0.6119894981384277,0.6146209239959717,0.6168424487113953
1140,-0.5986531376838684,61.14466094970703,8.111968994140625,84.95901870727539,0.5986530780792236,0.5976594686508179,0.01066711824387312,0.5785395503044128,0.5827241539955139,0.5844674110412598,0.591852068901062,0.5976594686508179,0.6057120561599731,0.6136301159858704,0.6151324510574341,0.6168424487113953
1200,-0.6008930206298828,60.90240478515625,8.243417739868164,84.67511749267578,0.6008930802345276,0.599886417388916,0.009834486059844494,0.5826617479324341,0.584942102432251,0.5894889831542969,0.5956357717514038,0.599886417388916,0.6078423857688904,0.6141286492347717,0.6152694821357727,0.6168424487113953
1260,-0.6028499603271484,60.64904022216797,8.365399360656738,84.38020706176758,0.6028499007225037,0.601996660232544,0.01007141824811697,0.5838143229484558,0.5864291191101074,0.5898467898368835,0.5959919095039368,0.601996660232544,0.6100173592567444,0.6150141358375549,0.6164857149124146,0.6243208646774292
1320,-0.6049604415893555,60.385467529296875,8.475275993347168,84.07452964782715,0.6049603819847107,0.6058339476585388,0.00990982260555029,0.5849554538726807,0.587081789970398,0.5930793285369873,0.5981141328811646,0.6058339476585388,0.612185001373291,0.6161834001541138,0.6184457540512085,0.6243208646774292
