step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-249.01998901367188,127.70475769042969,9.9730224609375,176.53376261393228,-249.02000427246094,-242.5,52.22929763793945,-379.1600036621094,-323.29998779296875,-317.20001220703125,-283.5,-242.5,-214.0,-181.89999389648438,-171.75003051757812,-158.97999572753906
60,-274.17999267578125,127.4745101928711,11.710792541503906,176.06346130371094,-274.17999267578125,-268.5,54.06798553466797,-389.4200134277344,-365.6999816894531,-344.1000061035156,-308.75,-268.5,-233.0,-207.8000030517578,-200.85000610351562,-190.679931640625
90,-294.6199951171875,127.26762390136719,13.204803466796875,175.61436971028647,-294.6199951171875,-284.0,54.8958625793457,-410.9800109863281,-389.29998779296875,-363.20001220703125,-323.25,-284.0,-253.0,-244.40000915527344,-230.90000915527344,-217.69993591308594
120,-310.53997802734375,127.07335662841797,14.354464530944824,175.2164510091146,-310.5400085449219,-307.0,51.861820220947266,-417.8399963378906,-395.04998779296875,-369.3999938964844,-343.0,-307.0,-271.0,-251.89999389648438,-247.0,-236.87997436523438
150,-316.0799865722656,126.91053771972656,15.32551097869873,174.8664093017578,-316.0799865722656,-316.0,51.55902862548828,-417.8399963378906,-395.04998779296875,-373.6000061035156,-351.0,-316.0,-275.0,-252.0,-247.0,-236.87997436523438
180,-320.79998779296875,126.72483825683594,16.260658264160156,174.48399353027344,-320.79998779296875,-323.5,49.65460968017578,-417.8399963378906,-395.04998779296875,-373.6000061035156,-351.0,-323.5,-277.75,-256.6000061035156,-250.80001831054688,-245.81996154785156
210,-325.739990234375,126.55732727050781,17.15833282470703,174.1188761393229,-325.739990234375,-325.0,48.84989547729492,-449.20001220703125,-396.6999816894531,-379.1000061035156,-352.5,-325.0,-288.25,-265.8999938964844,-256.8000183105469,-251.0
240,-329.5,126.3895263671875,17.896621704101562,173.77685546875,-329.5,-327.0,48.293373107910156,-449.20001220703125,-396.6999816894531,-386.1000061035156,-357.25,-327.0,-294.25,-269.8999938964844,-260.60003662109375,-251.0
270,-337.0199890136719,126.2285385131836,18.57941436767578,173.44194539388022,-337.0199890136719,-334.0,51.9108772277832,-463.1199951171875,-432.8500061035156,-395.1000061035156,-361.5,-334.0,-305.0,-270.8999938964844,-260.95001220703125,-253.0
300,-339.82000732421875,126.0449447631836,19.212692260742188,173.0943400065104,-339.82000732421875,-337.0,50.10057830810547,-463.1199951171875,-432.8500061035156,-395.1000061035156,-363.0,-337.0,-308.75,-277.5,-267.6500244140625,-258.8799743652344
330,-345.1199951171875,125.88951110839844,19.84878921508789,172.77194213867188,-345.1199951171875,-343.0,48.989036560058594,-463.1199951171875,-432.8500061035156,-396.0,-370.0,-343.0,-313.75,-285.70001220703125,-272.9000244140625,-258.8799743652344
360,-349.1199951171875,125.7337875366211,20.427274703979492,172.45545450846353,-349.1199951171875,-344.0,45.584266662597656,-463.1199951171875,-432.8500061035156,-396.0,-373.5,-344.0,-317.0,-301.8999938964844,-285.8500061035156,-277.89996337890625
390,-352.5199890136719,125.57243347167969,20.992454528808594,172.1327362060547,-352.5199890136719,-350.0,43.23875427246094,-463.1199951171875,-432.8500061035156,-396.1000061035156,-373.5,-350.0,-322.0,-307.8999938964844,-296.4500427246094,-279.0
420,-356.6999816894531,125.4182357788086,21.546672821044922,171.81482442220053,-356.70001220703125,-351.5,45.30044174194336,-469.6199951171875,-449.5,-401.8999938964844,-378.25,-351.5,-324.25,-311.8999938964844,-298.9000244140625,-290.75994873046875
450,-359.3599853515625,125.27315521240234,22.0841121673584,171.5087127685547,-359.3599853515625,-353.5,47.15941619873047,-500.239990234375,-459.20001220703125,-410.6999816894531,-379.25,-353.5,-325.75,-312.8999938964844,-300.9000244140625,-292.7199401855469
480,-362.4599914550781,125.09477233886719,22.616840362548828,171.16046651204428,-362.4599914550781,-355.0,46.309051513671875,-500.239990234375,-459.20001220703125,-417.0,-387.5,-355.0,-328.5,-315.0,-310.8500061035156,-298.8799743652344
510,-362.5799865722656,124.90739440917969,23.144638061523438,170.80663045247397,-362.5799865722656,-355.0,46.2065315246582,-500.239990234375,-459.20001220703125,-417.0,-387.5,-355.0,-329.0,-315.0,-310.8500061035156,-298.8799743652344
