step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5316911935806274,127.94060516357422,8.021617889404297,176.99118041992188,0.5316911339759827,0.5325162410736084,0.011460445821285248,0.5075591802597046,0.5128248929977417,0.5157855153083801,0.5240790247917175,0.5325162410736084,0.5389077663421631,0.5472637414932251,0.550778865814209,0.5535038113594055
80,-0.5362122058868408,127.9264144897461,8.214903831481934,176.95794677734375,0.536212146282196,0.5355200171470642,0.01141419354826212,0.5149510502815247,0.5182236433029175,0.5211988687515259,0.5270786285400391,0.5355200171470642,0.5457526445388794,0.5507848858833313,0.5535132884979248,0.5545293092727661
120,-0.5380799770355225,127.9111328125,8.367210388183594,176.92670059204102,0.5380800366401672,0.5389581918716431,0.011229977011680603,0.5157508850097656,0.5200809240341187,0.5228611826896667,0.5282946825027466,0.5389581918716431,0.5474256873130798,0.5516118407249451,0.5539413690567017,0.5575562119483948
160,-0.5405343770980835,127.89439392089844,8.5048246383667,176.89558792114258,0.5405344367027283,0.5420705080032349,0.011497097089886665,0.5185843110084534,0.5222340822219849,0.5236650109291077,0.5320464372634888,0.5420705080032349,0.549675464630127,0.553597092628479,0.5575679540634155,0.5590912103652954
200,-0.5414774417877197,127.87506103515625,8.637018203735352,176.8617057800293,0.5414775013923645,0.5439580678939819,0.01154699083417654,0.5204036831855774,0.5228877663612366,0.5239406228065491,0.5327521562576294,0.5439580678939819,0.5506939888000488,0.554169774055481,0.5575679540634155,0.5590912103652954
240,-0.5426357984542847,127.8540267944336,8.766834259033203,176.8269386291504,0.5426357388496399,0.5453965663909912,0.011152862571179867,0.5232030749320984,0.5236986875534058,0.5260141491889954,0.5341156721115112,0.5453965663909912,0.551325798034668,0.5548528432846069,0.5581911206245422,0.5590912103652954
280,-0.5435473322868347,127.83052062988281,8.900018692016602,176.78839874267578,0.5435473918914795,0.5465715527534485,0.011381027288734913,0.5232030749320984,0.5243402123451233,0.5261306762695312,0.5341156721115112,0.5465715527534485,0.5515453815460205,0.5560528039932251,0.5585882663726807,0.5633675456047058
320,-0.5441278219223022,127.80409240722656,9.037137985229492,176.74618911743164,0.5441278219223022,0.546972393989563,0.011189160868525505,0.5239591002464294,0.52532958984375,0.5275977849960327,0.5341156721115112,0.546972393989563,0.5523787140846252,0.5566450953483582,0.5585882663726807,0.5633675456047058
360,-0.5449727773666382,127.77474975585938,9.159500122070312,176.70322036743164,0.5449727773666382,0.546972393989563,0.01124096754938364,0.5239591002464294,0.5259633660316467,0.5285308957099915,0.5356202125549316,0.546972393989563,0.5539590716362,0.5576002597808838,0.5605925917625427,0.5635586380958557
400,-0.5460444688796997,127.74571990966797,9.280509948730469,176.66036987304688,0.5460444688796997,0.5475558042526245,0.010660992003977299,0.5248128771781921,0.5274765491485596,0.5300137996673584,0.5390143990516663,0.5475558042526245,0.5544885396957397,0.5582003593444824,0.5605925917625427,0.5635586380958557
440,-0.5470495223999023,127.71311950683594,9.390532493591309,176.6147918701172,0.5470495820045471,0.5497220754623413,0.01083278562873602,0.5253453850746155,0.5285475254058838,0.530996561050415,0.5397984981536865,0.5497220754623413,0.5548456907272339,0.5590993165969849,0.5621678233146667,0.5646341443061829
480,-0.5477895140647888,127.67912292480469,9.509366989135742,176.56663513183594,0.5477895140647888,0.5499752759933472,0.010890266858041286,0.5253453850746155,0.5285475254058838,0.5312920808792114,0.5401221513748169,0.5499752759933472,0.5553860664367676,0.5605923533439636,0.5633727312088013,0.5662575364112854
520,-0.5489926934242249,127.64427185058594,9.626571655273438,176.51727676391602,0.5489927530288696,0.5507408380508423,0.010713729076087475,0.5285574793815613,0.5299482345581055,0.5329580903053284,0.5410572290420532,0.5507408380508423,0.5554977059364319,0.5621728301048279,0.5649722814559937,0.5683892369270325
560,-0.5494693517684937,127.6072006225586,9.736902236938477,176.46715927124023,0.5494694113731384,0.5515508055686951,0.010754062794148922,0.5285574793815613,0.5299503803253174,0.533693253993988,0.5410572290420532,0.5515508055686951,0.557129979133606,0.5621728301048279,0.5649722814559937,0.5683892369270325
600,-0.5499060153961182,127.56804656982422,9.84309196472168,176.41471481323242,0.5499060750007629,0.5519527196884155,0.010657910257577896,0.5293518304824829,0.531033456325531,0.5338782668113708,0.5423277616500854,0.5519527196884155,0.5573720932006836,0.5628599524497986,0.5649722814559937,0.5683892369270325
640,-0.5502679347991943,127.52761840820312,9.948793411254883,176.3606300354004,0.5502679944038391,0.5521036386489868,0.01069690939038992,0.5293518304824829,0.531033456325531,0.5338782668113708,0.5430983304977417,0.5521036386489868,0.5575436353683472,0.5639470815658569,0.5662665963172913,0.5683892369270325
680,-0.5512721538543701,127.48079681396484,10.055919647216797,176.30016708374023,0.5512721538543701,0.5527734160423279,0.01039006095379591,0.5310655236244202,0.5329433679580688,0.5372356176376343,0.5436671376228333,0.5527734160423279,0.5583347082138062,0.56488037109375,0.566543459892273,0.5694436430931091
720,-0.5520666241645813,127.43612670898438,10.147029876708984,176.24402618408203,0.5520666241645813,0.553196907043457,0.010408095084130764,0.5311712622642517,0.535730242729187,0.5374992489814758,0.5442302823066711,0.553196907043457,0.5603516697883606,0.564970850944519,0.5671022534370422,0.5696916580200195
760,-0.5528493523597717,127.38919067382812,10.238142967224121,176.1848373413086,0.5528494119644165,0.5540264844894409,0.010043608956038952,0.5331445932388306,0.5370131731033325,0.5388593673706055,0.5447597503662109,0.5540264844894409,0.5604773163795471,0.564970850944519,0.5671022534370422,0.5696916580200195
800,-0.5534458756446838,127.33909606933594,10.334996223449707,176.12212753295898,0.5534458160400391,0.5540264844894409,0.0103133674710989,0.5340562462806702,0.5370996594429016,0.5389739274978638,0.5451890826225281,0.5540264844894409,0.5605474710464478,0.5657703280448914,0.5676282048225403,0.5696916580200195
840,-0.5540869832038879,127.29146575927734,10.422752380371094,176.06247329711914,0.5540869832038879,0.5557123422622681,0.010824165306985378,0.5340562462806702,0.5370996594429016,0.5389739274978638,0.5452040433883667,0.5557123422622681,0.5607000589370728,0.5665857195854187,0.569655179977417,0.5753931999206543
880,-0.5546055436134338,127.23836517333984,10.514171600341797,175.99712371826172,0.5546054840087891,0.5560264587402344,0.01067943312227726,0.5346225500106812,0.5370996594429016,0.5394716858863831,0.5460801124572754,0.5560264587402344,0.561220109462738,0.5671688914299011,0.5697975158691406,0.5753931999206543
920,-0.5553008317947388,127.18475341796875,10.615936279296875,175.92969131469727,0.5553008317947388,0.557063102722168,0.010476269759237766,0.5346225500106812,0.5370996594429016,0.5399096608161926,0.5491134524345398,0.557063102722168,0.5617055296897888,0.5676226615905762,0.5697975158691406,0.5753931999206543
960,-0.5561336278915405,127.12576293945312,10.70658016204834,175.85750579833984,0.5561336278915405,0.5576022863388062,0.01067082304507494,0.5356088876724243,0.5387876629829407,0.5407226085662842,0.5491134524345398,0.5576022863388062,0.5648491382598877,0.5688163638114929,0.5707259774208069,0.5755350589752197
1000,-0.5567986965179443,127.06646728515625,10.801750183105469,175.7849998474121,0.5567986965179443,0.5582956075668335,0.011105294339358807,0.5356088876724243,0.5387876629829407,0.5407226085662842,0.5492211580276489,0.5582956075668335,0.5648878812789917,0.5702818036079407,0.5722631812095642,0.5759472250938416
1040,-0.5573445558547974,127.00682067871094,10.889643669128418,175.71303176879883,0.5573446154594421,0.5589592456817627,0.010821168310940266,0.5371425151824951,0.5388331413269043,0.5410078763961792,0.5495637059211731,0.5589592456817627,0.5648878812789917,0.5702818036079407,0.5722631812095642,0.5759472250938416
