step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-241.87998962402344,63.91192626953125,4.258967876434326,88.41156768798828,-241.8800048828125,-236.0,58.377098083496094,-370.1000061035156,-353.1000061035156,-325.29998779296875,-272.75,-236.0,-195.75,-176.89999389648438,-163.9499969482422,-135.89999389648438
48,-269.1399841308594,63.840904235839844,4.7196574211120605,88.28816223144531,-269.1400146484375,-259.0,54.68418884277344,-391.1000061035156,-370.45001220703125,-350.29998779296875,-303.5,-259.0,-228.25,-206.5,-194.85000610351562,-185.9600067138672
72,-285.1199951171875,63.780731201171875,5.125892639160156,88.17723083496094,-285.1199951171875,-281.5,52.018898010253906,-391.1000061035156,-370.45001220703125,-353.20001220703125,-318.5,-281.5,-239.0,-223.89999389648438,-207.89999389648438,-194.86000061035156
96,-301.739990234375,63.726478576660156,5.429591178894043,88.08005905151367,-301.739990234375,-303.5,49.869754791259766,-414.5799865722656,-385.29998779296875,-359.0,-333.0,-303.5,-265.0,-236.89999389648438,-226.8000030517578,-209.83999633789062
120,-311.5799865722656,63.67268371582031,5.727362632751465,87.98344039916992,-311.5799865722656,-310.5,50.629276275634766,-443.1199951171875,-396.04998779296875,-370.70001220703125,-337.5,-310.5,-278.0,-252.6999969482422,-236.0,-211.8000030517578
144,-315.1199951171875,63.62241744995117,5.977564334869385,87.89628601074219,-315.1199951171875,-313.5,47.12415313720703,-443.1199951171875,-396.04998779296875,-370.70001220703125,-337.5,-313.5,-286.5,-256.8999938964844,-239.89999389648438,-226.94000244140625
168,-320.8399963378906,63.57440948486328,6.216851711273193,87.81145095825195,-320.8399963378906,-317.0,45.20524597167969,-443.1199951171875,-397.45001220703125,-377.20001220703125,-345.25,-317.0,-289.0,-272.70001220703125,-254.9499969482422,-226.97999572753906
192,-325.44000244140625,63.52841567993164,6.456079006195068,87.72445297241211,-325.44000244140625,-320.0,44.42911911010742,-443.1199951171875,-406.3999938964844,-383.20001220703125,-352.0,-320.0,-298.0,-273.8999938964844,-262.95001220703125,-253.67999267578125
216,-329.44000244140625,63.479026794433594,6.623953819274902,87.64521408081055,-329.44000244140625,-325.5,44.292510986328125,-443.1199951171875,-407.3500061035156,-385.6000061035156,-352.25,-325.5,-303.5,-275.79998779296875,-262.95001220703125,-253.67999267578125
240,-332.82000732421875,63.433773040771484,6.791580677032471,87.56938171386719,-332.82000732421875,-328.5,43.11551284790039,-443.1199951171875,-407.3500061035156,-385.6000061035156,-355.5,-328.5,-309.0,-276.8999938964844,-265.8500061035156,-253.67999267578125
264,-336.4599914550781,63.38158416748047,6.9825286865234375,87.48296737670898,-336.4599914550781,-333.0,44.66999053955078,-449.3800048828125,-414.25,-391.5,-358.25,-333.0,-310.75,-277.8999938964844,-269.6499938964844,-253.67999267578125
288,-338.6600036621094,63.33738708496094,7.168814659118652,87.40333557128906,-338.6600036621094,-336.5,42.90250015258789,-449.3800048828125,-417.1000061035156,-391.5,-359.0,-336.5,-314.75,-285.8999938964844,-273.95001220703125,-261.8399963378906
312,-341.5199890136719,63.283451080322266,7.32633113861084,87.31821060180664,-341.5199890136719,-338.0,42.00368118286133,-449.3800048828125,-417.1000061035156,-394.20001220703125,-359.25,-338.0,-315.0,-290.6000061035156,-281.75,-271.79998779296875
336,-345.239990234375,63.2416877746582,7.491164207458496,87.24267196655273,-345.239990234375,-338.0,45.22169876098633,-468.0400085449219,-420.20001220703125,-406.79998779296875,-363.0,-338.0,-316.5,-297.70001220703125,-283.6499938964844,-271.79998779296875
360,-349.2599792480469,63.19145584106445,7.692817687988281,87.15156173706055,-349.260009765625,-346.0,46.161808013916016,-468.0400085449219,-435.3999938964844,-414.0,-369.25,-346.0,-320.75,-298.0,-283.6499938964844,-271.79998779296875
384,-353.17999267578125,63.15322494506836,7.850728988647461,87.08393859863281,-353.17999267578125,-347.0,46.757110595703125,-468.0400085449219,-435.3999938964844,-414.29998779296875,-385.25,-347.0,-321.75,-301.70001220703125,-283.6499938964844,-272.9800109863281
408,-355.8599853515625,63.10541534423828,8.027417182922363,86.99763107299805,-355.8599853515625,-352.0,45.32902145385742,-468.0400085449219,-435.3999938964844,-414.29998779296875,-386.5,-352.0,-327.75,-308.3999938964844,-297.29998779296875,-275.9200134277344
432,-356.6000061035156,63.044677734375,8.160451889038086,86.90686416625977,-356.6000061035156,-352.0,44.869361877441406,-468.0400085449219,-435.3999938964844,-414.29998779296875,-386.5,-352.0,-328.0,-309.8999938964844,-297.29998779296875,-275.9599914550781
456,-361.3399963378906,62.99222183227539,8.296517372131348,86.82215118408203,-361.3399963378906,-353.0,43.311710357666016,-468.0400085449219,-443.29998779296875,-417.0,-390.25,-353.0,-329.75,-313.70001220703125,-305.79998779296875,-283.8599853515625
