step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.0799865722656,63.869720458984375,4.816591262817383,88.30747477213542,-270.0799865722656,-265.5,56.960105895996094,-402.7200012207031,-378.1000061035156,-340.3999938964844,-302.5,-265.5,-234.5,-199.0,-189.0,-180.9600067138672
108,-299.79998779296875,63.74296188354492,5.7833967208862305,88.05238087972005,-299.79998779296875,-294.0,54.106746673583984,-424.2799987792969,-396.29998779296875,-368.6000061035156,-336.25,-294.0,-264.5,-236.60000610351562,-214.8000030517578,-208.8800048828125
162,-315.1600036621094,63.6123161315918,6.622752666473389,87.79114278157552,-315.1600036621094,-310.0,52.01148223876953,-438.1400146484375,-402.6000061035156,-378.20001220703125,-349.25,-310.0,-281.75,-249.0,-242.6999969482422,-214.9600067138672
216,-328.239990234375,63.47607421875,7.319021224975586,87.53061930338542,-328.239990234375,-323.5,48.087032318115234,-438.1400146484375,-414.5,-382.70001220703125,-357.75,-323.5,-295.0,-278.6000061035156,-259.3999938964844,-242.83999633789062
270,-335.5799865722656,63.3482666015625,7.954492092132568,87.27822367350261,-335.5799865722656,-332.0,46.032203674316406,-438.1400146484375,-414.5,-397.1000061035156,-363.5,-332.0,-298.75,-283.8999938964844,-268.8999938964844,-258.7200012207031
324,-340.5,63.23021697998047,8.545503616333008,87.03885650634766,-340.5,-337.0,44.3009033203125,-438.1400146484375,-414.5,-398.0,-368.0,-337.0,-307.0,-291.8999938964844,-280.8999938964844,-264.8800048828125
378,-344.55999755859375,63.0880126953125,9.104300498962402,86.76610056559245,-344.55999755859375,-342.5,43.909297943115234,-438.1400146484375,-424.04998779296875,-402.8999938964844,-370.5,-342.5,-308.75,-293.0,-284.79998779296875,-278.6000061035156
432,-349.55999755859375,62.95849609375,9.611340522766113,86.50928751627605,-349.55999755859375,-350.0,41.7960090637207,-438.1400146484375,-424.04998779296875,-411.1000061035156,-375.25,-350.0,-314.75,-296.79998779296875,-293.0,-284.9200134277344
486,-353.6999816894531,62.80980682373047,10.105179786682129,86.23210906982422,-353.70001220703125,-350.5,40.50938415527344,-438.1400146484375,-424.04998779296875,-412.1000061035156,-378.0,-350.5,-322.5,-306.6000061035156,-294.8999938964844,-288.8399963378906
540,-358.5199890136719,62.657745361328125,10.572681427001953,85.94463857014973,-358.5199890136719,-356.0,40.70515441894531,-438.1400146484375,-424.04998779296875,-415.29998779296875,-382.0,-356.0,-328.25,-307.0,-295.0,-292.9200134277344
594,-362.7200012207031,62.479671478271484,11.0322265625,85.63295491536458,-362.7200012207031,-358.5,38.97206115722656,-438.1400146484375,-425.3500061035156,-418.1000061035156,-388.25,-358.5,-338.75,-312.6000061035156,-306.79998779296875,-292.9200134277344
648,-368.8599853515625,62.30535125732422,11.455368041992188,85.32459259033203,-368.8599853515625,-362.0,42.228431701660156,-458.4800109863281,-436.1000061035156,-421.29998779296875,-397.0,-362.0,-341.0,-315.0,-306.79998779296875,-294.8800048828125
702,-377.3599853515625,62.0933837890625,11.815585136413574,84.9888432820638,-377.3599853515625,-372.0,44.61445999145508,-482.5,-451.3500061035156,-425.70001220703125,-411.25,-372.0,-351.0,-323.0,-307.0,-298.9200134277344
756,-379.44000244140625,61.88752365112305,12.233871459960938,84.6366958618164,-379.44000244140625,-374.0,43.85323715209961,-482.5,-451.3500061035156,-426.6000061035156,-412.0,-374.0,-352.75,-328.70001220703125,-314.6000061035156,-298.9200134277344
810,-386.6399841308594,61.653587341308594,12.605123519897461,84.25768534342448,-386.6400146484375,-377.5,45.49385070800781,-507.0400085449219,-482.0,-438.70001220703125,-414.0,-377.5,-356.75,-332.0,-322.79998779296875,-314.8399963378906
864,-394.3599853515625,61.395652770996094,12.965533256530762,83.85811614990234,-394.3599853515625,-389.0,49.12362289428711,-524.0399780273438,-485.1499938964844,-445.6000061035156,-419.25,-389.0,-362.0,-336.5,-328.79998779296875,-314.8399963378906
918,-401.94000244140625,61.147212982177734,13.339571952819824,83.45437113444011,-401.94000244140625,-398.0,48.12874984741211,-526.0,-507.1000061035156,-451.70001220703125,-423.25,-398.0,-369.75,-351.8999938964844,-338.5,-314.8399963378906
972,-405.739990234375,60.85956954956055,13.644643783569336,83.02870178222656,-405.739990234375,-398.5,48.49115753173828,-526.0399780273438,-507.1000061035156,-468.6000061035156,-426.25,-398.5,-373.25,-352.8999938964844,-341.0,-328.7200012207031
1026,-409.8599853515625,60.59735107421875,14.002355575561523,82.60597483317058,-409.8599853515625,-405.0,50.15376663208008,-526.0399780273438,-509.25,-484.0,-429.25,-405.0,-378.0,-352.8999938964844,-341.0,-328.7200012207031
1080,-419.2599792480469,60.28355407714844,14.29500961303711,82.14068349202473,-419.260009765625,-413.0,51.01795959472656,-528.6400146484375,-524.0999755859375,-487.20001220703125,-437.25,-413.0,-386.75,-361.0,-352.70001220703125,-336.8399963378906
1134,-423.17999267578125,59.96441650390625,14.547972679138184,81.67096455891927,-423.17999267578125,-413.5,50.62833023071289,-554.1199951171875,-524.0999755859375,-490.20001220703125,-448.0,-413.5,-388.75,-368.3999938964844,-357.8500061035156,-354.4800109863281
1188,-431.3999938964844,59.61785888671875,14.78586483001709,81.16698710123698,-431.3999938964844,-418.5,49.66185760498047,-554.1199951171875,-524.0999755859375,-501.6000061035156,-467.25,-418.5,-397.0,-377.0,-366.75,-360.94000244140625
1242,-440.4599914550781,59.238136291503906,15.062689781188965,80.61245473225911,-440.4599914550781,-431.0,50.82685089111328,-554.1199951171875,-528.7000122070312,-507.20001220703125,-479.5,-431.0,-400.5,-382.8999938964844,-374.70001220703125,-360.94000244140625
1296,-452.97998046875,58.88939666748047,15.32031536102295,80.09321848551433,-452.9800109863281,-443.5,60.030155181884766,-590.0,-561.75,-529.4000244140625,-484.25,-443.5,-410.0,-383.0,-375.0,-360.94000244140625
1350,-463.3599853515625,58.511871337890625,15.58729362487793,79.53321329752605,-463.3599853515625,-451.0,63.73484420776367,-592.739990234375,-586.2000122070312,-552.5999755859375,-502.5,-451.0,-413.0,-389.0,-382.95001220703125,-374.9200134277344
1404,-471.3799743652344,58.135498046875,15.808333396911621,78.98860931396484,-471.3800048828125,-463.0,63.72123336791992,-592.739990234375,-590.0,-558.2999877929688,-511.5,-463.0,-424.75,-396.20001220703125,-383.0,-374.9200134277344
1458,-485.3799743652344,57.751800537109375,16.06618309020996,78.39938100179036,-485.3800048828125,-476.5,67.4142074584961,-629.1599731445312,-592.4000244140625,-577.0,-533.0,-476.5,-432.0,-400.70001220703125,-386.79998779296875,-380.8800048828125
1512,-494.7599792480469,57.35652160644531,16.261940002441406,77.82401021321614,-494.760009765625,-496.5,66.25981140136719,-637.260009765625,-608.0999755859375,-588.2000122070312,-534.0,-496.5,-442.25,-407.0,-388.8999938964844,-381.9800109863281
1566,-503.5999755859375,56.93290328979492,16.424001693725586,77.2193832397461,-503.6000061035156,-509.5,68.5849838256836,-650.4000244140625,-610.9500122070312,-590.2000122070312,-545.25,-509.5,-451.0,-412.3999938964844,-388.8999938964844,-381.9800109863281
1620,-508.2599792480469,56.502052307128906,16.591812133789062,76.60032653808594,-508.260009765625,-509.5,69.74031829833984,-650.5599975585938,-610.9500122070312,-596.2000122070312,-555.5,-509.5,-451.75,-412.3999938964844,-394.70001220703125,-381.9800109863281
1674,-517.0800170898438,56.083030700683594,16.755985260009766,75.98082987467448,-517.0800170898438,-520.0,66.30123138427734,-678.02001953125,-616.6500244140625,-598.0,-557.75,-520.0,-465.0,-436.8999938964844,-404.8999938964844,-398.9599914550781
1728,-530.260009765625,55.68827819824219,16.922109603881836,75.38598124186198,-530.260009765625,-526.5,71.04415893554688,-690.0399780273438,-656.2000122070312,-630.5999755859375,-570.5,-526.5,-470.0,-443.8999938964844,-435.75,-412.9200134277344
1782,-539.1599731445312,55.27997589111328,17.07220458984375,74.78214772542317,-539.1599731445312,-530.0,72.69603729248047,-692.47998046875,-679.3499755859375,-639.2000122070312,-587.0,-530.0,-480.75,-451.70001220703125,-439.0,-428.7200012207031
1836,-553.260009765625,54.87334442138672,17.221721649169922,74.17138163248698,-553.260009765625,-548.5,72.6484146118164,-692.6799926757812,-686.2000122070312,-650.0999755859375,-596.5,-548.5,-502.0,-454.8999938964844,-449.0,-442.44000244140625
1890,-560.6400146484375,54.450706481933594,17.355789184570312,73.54177602132161,-560.6400146484375,-554.0,72.29972076416016,-694.6400146484375,-690.0,-655.7999877929688,-610.0,-554.0,-512.75,-462.79998779296875,-451.8500061035156,-442.44000244140625
1944,-572.760009765625,54.05704879760742,17.54206657409668,72.91948699951172,-572.760009765625,-567.5,69.46770477294922,-716.2000122070312,-694.0999755859375,-679.7000122070312,-619.25,-567.5,-527.0,-486.70001220703125,-462.54998779296875,-451.94000244140625
1998,-580.6199951171875,53.64744186401367,17.676116943359375,72.30173238118489,-580.6199951171875,-572.5,70.69310760498047,-726.4400024414062,-702.0,-689.0999755859375,-622.0,-572.5,-527.75,-504.3999938964844,-469.79998779296875,-453.9599914550781
2052,-589.3599853515625,53.235984802246094,17.82568359375,71.66164906819661,-589.3599853515625,-574.0,74.57138061523438,-752.239990234375,-705.0999755859375,-690.9000244140625,-650.25,-574.0,-531.0,-510.79998779296875,-477.0,-469.67999267578125
2106,-600.0999755859375,52.82096481323242,17.962364196777344,71.02431996663411,-600.0999755859375,-598.0,78.52037811279297,-764.52001953125,-727.0999755859375,-699.0999755859375,-656.0,-598.0,-543.0,-514.7000122070312,-477.0,-469.67999267578125
2160,-606.6400146484375,52.376182556152344,18.061330795288086,70.36547088623047,-606.6400146484375,-609.5,79.59679412841797,-768.4400024414062,-736.0499877929688,-702.0999755859375,-660.0,-609.5,-543.75,-518.9000244140625,-486.5,-473.6000061035156
2214,-618.3999633789062,51.97129440307617,18.17169952392578,69.73965454101562,-618.4000244140625,-617.5,81.41043853759766,-772.3599853515625,-752.2000122070312,-725.0999755859375,-685.5,-617.5,-554.0,-519.9000244140625,-491.75,-473.760009765625
2268,-623.4599609375,51.584346771240234,18.313282012939453,69.12335205078125,-623.4600219726562,-627.5,79.87921142578125,-790.0399780273438,-752.2000122070312,-726.2000122070312,-685.5,-627.5,-557.5,-520.9000244140625,-505.75,-486.79998779296875
2322,-631.719970703125,51.228328704833984,18.44580078125,68.53373463948567,-631.719970703125,-632.0,81.05863189697266,-790.0399780273438,-752.2000122070312,-733.2999877929688,-696.25,-632.0,-560.25,-525.9000244140625,-508.8500061035156,-486.79998779296875
2376,-638.260009765625,50.825767517089844,18.546875,67.91065216064453,-638.260009765625,-636.5,80.15180969238281,-790.0399780273438,-756.4000244140625,-745.0,-697.25,-636.5,-566.75,-530.9000244140625,-510.79998779296875,-500.55999755859375
2430,-646.4599609375,50.41492462158203,18.662818908691406,67.26622517903645,-646.4600219726562,-647.0,79.2078857421875,-799.02001953125,-770.0499877929688,-752.4000244140625,-710.5,-647.0,-585.0,-536.7999877929688,-519.9000244140625,-508.8399963378906
2484,-652.4599609375,49.97399139404297,18.731460571289062,66.60876719156902,-652.4600219726562,-649.5,78.41765594482422,-800.3400268554688,-792.0999755859375,-762.2000122070312,-712.25,-649.5,-589.25,-557.2999877929688,-533.5499877929688,-519.780029296875
2538,-657.3999633789062,49.589019775390625,18.834049224853516,65.99336496988933,-657.4000244140625,-649.5,78.9902572631836,-817.02001953125,-799.0499877929688,-772.0999755859375,-716.5,-649.5,-600.75,-558.2000122070312,-533.5499877929688,-519.8400268554688
2592,-666.3399658203125,49.192596435546875,18.927885055541992,65.36757914225261,-666.3400268554688,-666.5,81.87957000732422,-821.2999877929688,-802.75,-775.5999755859375,-720.25,-666.5,-604.5,-558.2000122070312,-533.5499877929688,-520.97998046875
2646,-674.6199951171875,48.79258346557617,18.9931640625,64.73681131998698,-674.6199951171875,-673.0,81.51905059814453,-836.0,-818.0,-790.4000244140625,-726.5,-673.0,-617.25,-558.9000244140625,-549.0,-533.8200073242188
2700,-682.1799926757812,48.3856315612793,19.069747924804688,64.09249369303386,-682.1799926757812,-679.0,81.12673950195312,-836.719970703125,-821.1500244140625,-794.5,-733.25,-679.0,-624.5,-574.5999755859375,-549.0,-533.8599853515625
2754,-689.8200073242188,47.95823287963867,19.12458610534668,63.4339230855306,-689.8200073242188,-683.0,80.6817626953125,-844.5599975585938,-821.1500244140625,-796.5,-751.75,-683.0,-627.75,-586.9000244140625,-555.0,-536.9400024414062
