step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-500.47998046875,127.56730651855469,11.056325912475586,176.2539520263672,-500.4800109863281,-497.5,105.0474624633789,-748.8400268554688,-704.0499877929688,-625.5,-544.25,-497.5,-417.5,-378.70001220703125,-371.0500793457031,-333.59991455078125
72,-559.5999755859375,127.22018432617188,13.237312316894531,175.56669108072916,-559.5999755859375,-544.5,97.170166015625,-790.4400024414062,-717.9000244140625,-692.2000122070312,-620.25,-544.5,-491.25,-450.6000061035156,-423.9000244140625,-407.77996826171875
108,-590.2799682617188,126.93971252441406,14.941082000732422,174.9738006591797,-590.280029296875,-575.5,93.56217956542969,-813.239990234375,-768.8499755859375,-705.9000244140625,-637.5,-575.5,-531.0,-478.20001220703125,-457.4500427246094,-439.6399230957031
144,-612.3800048828125,126.672607421875,16.27361488342285,174.43330891927084,-612.3800048828125,-599.0,94.73023223876953,-855.3800048828125,-791.0999755859375,-735.4000244140625,-662.25,-599.0,-547.75,-504.79998779296875,-478.4500427246094,-461.5599060058594
180,-632.8800048828125,126.4413070678711,17.434011459350586,173.93560791015625,-632.8800048828125,-623.0,99.1226806640625,-867.1400146484375,-832.5499877929688,-769.7000122070312,-694.0,-623.0,-554.0,-517.7000122070312,-489.8000183105469,-468.97998046875
216,-649.1400146484375,126.20040130615234,18.5050106048584,173.43812052408853,-649.1400146484375,-638.5,94.51741027832031,-867.1400146484375,-843.2999877929688,-789.0999755859375,-697.0,-638.5,-582.75,-543.800048828125,-515.9500122070312,-495.7999572753906
252,-659.8599853515625,125.99498748779297,19.481664657592773,172.98078409830728,-659.8599853515625,-648.0,91.12793731689453,-867.1400146484375,-843.2999877929688,-791.2000122070312,-705.25,-648.0,-595.5,-549.7999877929688,-530.4000244140625,-514.6199340820312
288,-672.0599975585938,125.7431640625,20.460010528564453,172.46264139811197,-672.0599975585938,-662.5,84.68220520019531,-867.1400146484375,-843.2999877929688,-791.2000122070312,-712.5,-662.5,-621.75,-569.2000122070312,-549.9000244140625,-543.7999267578125
324,-686.3200073242188,125.4732894897461,21.3017578125,171.94660441080728,-686.3200073242188,-670.5,90.7461166381836,-900.219970703125,-856.5499877929688,-816.7000122070312,-735.0,-670.5,-626.0,-581.5,-558.75,-547.9199829101562
360,-696.9400024414062,125.22602844238281,22.037147521972656,171.47848510742188,-696.9400024414062,-682.0,94.44679260253906,-900.219970703125,-856.5499877929688,-843.0999755859375,-761.25,-682.0,-629.75,-584.7000122070312,-558.75,-547.9199829101562
