step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-125.5,31.995391845703125,1.9071043729782104,44.267294565836586,-125.5,-121.0,28.019100189208984,-190.0800018310547,-180.14999389648438,-163.0,-141.25,-121.0,-107.75,-91.9000015258789,-86.95000457763672,-80.85997009277344
90,-141.94000244140625,31.991653442382812,1.983551263809204,44.25627899169922,-141.94000244140625,-138.0,25.708293914794922,-194.1999969482422,-183.34999084472656,-174.39999389648438,-156.5,-138.0,-123.0,-112.0,-106.95000457763672,-98.81996154785156
135,-151.51998901367188,31.988079071044922,2.040541887283325,44.24736658732096,-151.52000427246094,-149.5,26.1107177734375,-224.0800018310547,-196.39999389648438,-182.10000610351562,-166.5,-149.5,-134.0,-120.9000015258789,-114.0,-110.93998718261719
180,-157.13999938964844,31.98505401611328,2.0945370197296143,44.2390022277832,-157.13999938964844,-154.0,25.31048011779785,-228.16000366210938,-204.0,-190.0,-172.0,-154.0,-138.0,-129.89999389648438,-122.90000915527344,-120.93998718261719
225,-159.25999450683594,31.981491088867188,2.1501340866088867,44.22945912679037,-159.25999450683594,-154.0,24.70166778564453,-228.16000366210938,-204.0,-190.39999389648438,-172.0,-154.0,-142.75,-131.89999389648438,-129.0,-122.95999145507812
270,-162.86000061035156,31.97907066345215,2.19954514503479,44.22178522745768,-162.86000061035156,-159.0,25.529207229614258,-236.0,-212.59999084472656,-195.10000610351562,-176.0,-159.0,-144.75,-136.70001220703125,-130.0,-128.87997436523438
315,-164.5,31.976951599121094,2.2433555126190186,44.21473948160807,-164.5,-161.0,25.301185607910156,-236.0,-212.59999084472656,-195.10000610351562,-178.5,-161.0,-145.75,-137.89999389648438,-130.95001220703125,-128.87997436523438
360,-167.33999633789062,31.973995208740234,2.2914068698883057,44.20635859171549,-167.33999633789062,-162.0,27.886274337768555,-236.0800018310547,-226.10000610351562,-204.0,-180.0,-162.0,-146.75,-138.0,-130.95001220703125,-128.87997436523438
405,-168.59999084472656,31.971023559570312,2.3325374126434326,44.19859822591146,-168.60000610351562,-162.0,28.150312423706055,-236.0800018310547,-226.10000610351562,-204.1999969482422,-182.0,-162.0,-147.0,-138.0,-131.95001220703125,-128.95999145507812
450,-170.87998962402344,31.968334197998047,2.382996082305908,44.18999481201172,-170.8800048828125,-164.0,28.40749168395996,-236.0800018310547,-228.0,-206.59999084472656,-186.0,-164.0,-148.75,-139.89999389648438,-135.90000915527344,-129.97999572753906
495,-173.0,31.966796875,2.429874897003174,44.183013916015625,-173.0,-166.5,27.797842025756836,-236.0800018310547,-228.0,-212.1999969482422,-188.5,-166.5,-151.75,-144.89999389648438,-139.95001220703125,-130.97999572753906
540,-175.0,31.964427947998047,2.474365711212158,44.17555236816406,-175.0,-170.0,26.687824249267578,-236.0800018310547,-228.0,-212.1999969482422,-190.0,-170.0,-155.75,-146.89999389648438,-144.95001220703125,-139.97999572753906
585,-175.739990234375,31.963043212890625,2.5211825370788574,44.16861343383789,-175.74000549316406,-170.0,26.37446403503418,-236.0800018310547,-228.0,-212.1999969482422,-190.5,-170.0,-156.0,-147.0,-145.0,-140.95999145507812
630,-176.94000244140625,31.960678100585938,2.5620245933532715,44.16093063354492,-176.94000244140625,-171.0,26.49521255493164,-236.0800018310547,-228.0,-214.39999389648438,-192.0,-171.0,-158.0,-148.0,-145.95001220703125,-140.95999145507812
675,-178.01998901367188,31.958782196044922,2.6011533737182617,44.15371449788412,-178.02000427246094,-172.0,27.535423278808594,-240.1199951171875,-236.0,-220.39999389648438,-192.5,-172.0,-158.0,-149.8000030517578,-145.95001220703125,-140.95999145507812
720,-179.4199981689453,31.95655059814453,2.6397101879119873,44.14665603637695,-179.4199981689453,-172.0,27.991132736206055,-240.1199951171875,-236.0,-224.1999969482422,-195.25,-172.0,-158.0,-149.8000030517578,-145.95001220703125,-141.0
765,-180.87998962402344,31.95430564880371,2.6736979484558105,44.139593760172524,-180.8800048828125,-174.0,28.68842315673828,-246.27999877929688,-236.1999969482422,-226.1999969482422,-196.0,-174.0,-160.0,-150.0,-146.95001220703125,-144.91998291015625
810,-181.239990234375,31.951766967773438,2.7107043266296387,44.131768544514976,-181.24000549316406,-174.0,28.829540252685547,-246.27999877929688,-236.1999969482422,-226.1999969482422,-196.0,-174.0,-160.0,-151.8000030517578,-146.95001220703125,-144.91998291015625
855,-182.22000122070312,31.94954490661621,2.752190113067627,44.12389246622721,-182.22000122070312,-178.0,29.039827346801758,-246.27999877929688,-236.1999969482422,-226.1999969482422,-200.0,-178.0,-160.75,-151.8000030517578,-146.95001220703125,-144.91998291015625
900,-183.5,31.947040557861328,2.794478178024292,44.115397135416664,-183.5,-178.0,28.64803695678711,-246.27999877929688,-236.1999969482422,-226.1999969482422,-200.0,-178.0,-162.0,-153.89999389648438,-147.0,-144.91998291015625
945,-184.3000030517578,31.944669723510742,2.8292291164398193,44.10823440551758,-184.3000030517578,-179.5,28.375165939331055,-246.27999877929688,-236.1999969482422,-226.1999969482422,-200.0,-179.5,-162.0,-153.89999389648438,-147.0,-144.91998291015625
990,-184.44000244140625,31.94135093688965,2.874619960784912,44.099063873291016,-184.44000244140625,-179.5,28.462718963623047,-246.27999877929688,-236.1999969482422,-226.1999969482422,-200.0,-179.5,-162.0,-153.89999389648438,-147.0,-144.91998291015625
