step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.1199951171875,63.990875244140625,3.7670352458953857,88.53909301757812,-130.1199951171875,-129.5,26.92927360534668,-192.25999450683594,-167.1999969482422,-156.10000610351562,-147.25,-129.5,-112.75,-93.9000015258789,-90.0,-86.8399658203125
96,-145.89999389648438,63.982704162597656,3.888838291168213,88.51931190490723,-145.89999389648438,-146.0,26.562191009521484,-205.3800048828125,-192.34999084472656,-181.39999389648438,-158.0,-146.0,-128.75,-115.9000015258789,-105.85001373291016,-98.87997436523438
144,-154.59999084472656,63.975547790527344,3.9976186752319336,88.50160026550293,-154.60000610351562,-152.5,25.026386260986328,-205.3800048828125,-199.0500030517578,-187.10000610351562,-167.0,-152.5,-138.5,-124.0,-118.85001373291016,-105.97999572753906
192,-163.44000244140625,63.96934127807617,4.101017951965332,88.48503494262695,-163.44000244140625,-163.5,23.634855270385742,-224.0,-204.0500030517578,-197.0,-177.0,-163.5,-147.0,-133.8000030517578,-128.0,-126.91998291015625
240,-167.16000366210938,63.96317672729492,4.19210147857666,88.46946334838867,-167.16000366210938,-167.0,24.388816833496094,-224.0,-207.25,-203.0,-181.0,-167.0,-149.0,-137.0,-130.0,-126.91998291015625
288,-170.3199920654297,63.95719909667969,4.287674903869629,88.45352363586426,-170.32000732421875,-168.5,23.102760314941406,-224.0,-207.25,-203.0,-185.0,-168.5,-152.0,-143.0,-136.95001220703125,-127.89997863769531
336,-172.1199951171875,63.9517822265625,4.374963760375977,88.43884086608887,-172.1199951171875,-169.5,22.548294067382812,-224.0,-210.10000610351562,-203.0,-185.0,-169.5,-152.0,-145.70001220703125,-139.85000610351562,-135.8399658203125
384,-173.9199981689453,63.945068359375,4.458427429199219,88.42321014404297,-173.9199981689453,-170.0,22.475622177124023,-224.24000549316406,-212.4499969482422,-203.10000610351562,-187.0,-170.0,-156.75,-147.89999389648438,-142.90000915527344,-137.97999572753906
432,-175.5399932861328,63.93983459472656,4.546921730041504,88.4079704284668,-175.5399932861328,-173.0,21.92688751220703,-224.24000549316406,-212.4499969482422,-204.10000610351562,-187.25,-173.0,-161.0,-148.89999389648438,-143.0,-139.95999145507812
480,-177.6999969482422,63.93471908569336,4.63717794418335,88.39233207702637,-177.6999969482422,-174.0,20.967355728149414,-224.24000549316406,-212.4499969482422,-204.10000610351562,-191.25,-174.0,-166.0,-150.89999389648438,-146.95001220703125,-140.97999572753906
528,-179.95999145507812,63.92828369140625,4.71457576751709,88.37657737731934,-179.9600067138672,-177.0,19.432920455932617,-224.24000549316406,-212.4499969482422,-204.10000610351562,-192.25,-177.0,-167.0,-158.8000030517578,-151.95001220703125,-148.95999145507812
