step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.584690272808075,31.81851577758789,2.9619529247283936,43.96299934387207,0.584690272808075,0.5840086936950684,0.020088737830519676,0.5492770671844482,0.5546801090240479,0.5597453713417053,0.5696372985839844,0.5840086936950684,0.5976791977882385,0.6100661754608154,0.6189291477203369,0.6324256658554077
160,-0.5984470844268799,31.51758575439453,3.761402130126953,43.51962852478027,0.5984470844268799,0.597374677658081,0.01889575831592083,0.5657494068145752,0.568931519985199,0.5765336751937866,0.5838586091995239,0.597374677658081,0.6101962924003601,0.6228124499320984,0.6324426531791687,0.6415033936500549
240,-0.606604278087616,31.13772964477539,4.398101806640625,42.99273490905762,0.606604278087616,0.602793276309967,0.019217919558286667,0.5749945044517517,0.5824066996574402,0.5844351649284363,0.592048168182373,0.602793276309967,0.6184818744659424,0.6331894993782043,0.6418643593788147,0.645939290523529
320,-0.6138483881950378,30.670143127441406,4.887807846069336,42.38129425048828,0.6138484477996826,0.6101147532463074,0.020360948517918587,0.5836791396141052,0.5857198238372803,0.5920746326446533,0.5977337956428528,0.6101147532463074,0.6311740875244141,0.6442705988883972,0.6509708762168884,0.6543968915939331
400,-0.619625985622406,30.14996337890625,5.284786224365234,41.71829891204834,0.619625985622406,0.6188090443611145,0.019937096163630486,0.5838873982429504,0.589604914188385,0.5957551598548889,0.6045690774917603,0.6188090443611145,0.6330821514129639,0.6460728049278259,0.652743399143219,0.6559663414955139
480,-0.6269957423210144,29.586469650268555,5.569404125213623,41.01884651184082,0.6269957423210144,0.6239031553268433,0.020608779042959213,0.5916401743888855,0.5965927839279175,0.6015733480453491,0.6122015714645386,0.6239031553268433,0.6394029855728149,0.652925968170166,0.6636759042739868,0.6757943034172058
560,-0.6327391862869263,28.965911865234375,5.828050136566162,40.247443199157715,0.6327391862869263,0.6272839307785034,0.0221815537661314,0.59963059425354,0.6051191687583923,0.6097906827926636,0.6185917258262634,0.6272839307785034,0.6458678245544434,0.6593335270881653,0.6795451045036316,0.6912216544151306
640,-0.6389882564544678,28.310779571533203,6.0433173179626465,39.43988609313965,0.6389882564544678,0.634226381778717,0.022965066134929657,0.6051149964332581,0.6088475584983826,0.6135460138320923,0.6250167489051819,0.634226381778717,0.6490192413330078,0.6758566498756409,0.6869809031486511,0.6990242600440979
720,-0.6451454758644104,27.635595321655273,6.192392349243164,38.61553382873535,0.6451454162597656,0.6405369639396667,0.023067554458975792,0.6088980436325073,0.6136053800582886,0.6210446357727051,0.6300973296165466,0.6405369639396667,0.6545746922492981,0.6795704364776611,0.6911153793334961,0.7031715512275696
800,-0.6506341695785522,26.95819664001465,6.318639278411865,37.77903366088867,0.6506341695785522,0.6455980539321899,0.022678600624203682,0.6147013902664185,0.6209165453910828,0.6286957263946533,0.6368435621261597,0.6455980539321899,0.6603516340255737,0.685166597366333,0.6991323828697205,0.7131413221359253
