step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.39999389648438,31.993133544921875,1.9093960523605347,44.26507091522217,-131.39999389648438,-126.0,24.58617401123047,-181.0,-174.10000610351562,-167.10000610351562,-142.5,-126.0,-116.0,-104.0,-95.90000915527344,-89.79995727539062
96,-142.66000366210938,31.987966537475586,2.002889633178711,44.250770568847656,-142.66000366210938,-138.5,25.329910278320312,-190.25999450683594,-185.0500030517578,-176.39999389648438,-162.0,-138.5,-123.5,-113.70000457763672,-106.0,-103.95999145507812
144,-150.87998962402344,31.983413696289062,2.0933237075805664,44.23717403411865,-150.8800048828125,-150.0,23.703704833984375,-197.1199951171875,-188.10000610351562,-182.10000610351562,-167.25,-150.0,-133.5,-122.0,-114.0,-109.97999572753906
192,-156.6199951171875,31.97768783569336,2.163879871368408,44.223843574523926,-156.6199951171875,-152.0,22.820507049560547,-203.05999755859375,-196.0500030517578,-185.10000610351562,-174.0,-152.0,-138.0,-130.0,-124.95000457763672,-118.89997863769531
240,-161.0800018310547,31.973058700561523,2.2264859676361084,44.21229648590088,-161.0800018310547,-159.0,20.30156707763672,-203.05999755859375,-196.0500030517578,-186.10000610351562,-174.5,-159.0,-144.0,-136.0,-132.95001220703125,-131.85997009277344
288,-166.77999877929688,31.968229293823242,2.2931723594665527,44.200008392333984,-166.77999877929688,-165.5,20.855493545532227,-212.27999877929688,-203.0,-192.1999969482422,-181.0,-165.5,-152.0,-142.89999389648438,-135.85000610351562,-131.85997009277344
336,-170.01998901367188,31.964435577392578,2.357509136199951,44.18892192840576,-170.02000427246094,-171.5,20.412731170654297,-212.27999877929688,-203.14999389648438,-195.10000610351562,-183.25,-171.5,-154.0,-144.0,-139.85000610351562,-132.97999572753906
384,-172.05999755859375,31.960363388061523,2.4159388542175293,44.177528381347656,-172.05999755859375,-173.5,19.942827224731445,-212.27999877929688,-205.0500030517578,-196.10000610351562,-185.0,-173.5,-157.5,-146.89999389648438,-141.90000915527344,-132.97999572753906
432,-173.75999450683594,31.956806182861328,2.4762017726898193,44.166690826416016,-173.75999450683594,-174.0,19.24532127380371,-212.27999877929688,-205.0500030517578,-197.10000610351562,-186.0,-174.0,-158.0,-149.8000030517578,-144.0,-141.9399871826172
480,-176.25999450683594,31.952953338623047,2.5308682918548584,44.15619087219238,-176.25999450683594,-176.0,18.405771255493164,-212.27999877929688,-205.0500030517578,-198.0,-187.25,-176.0,-164.0,-152.0,-144.0,-141.9399871826172
528,-177.16000366210938,31.94952964782715,2.5858378410339355,44.14591312408447,-177.16000366210938,-178.0,18.075796127319336,-212.27999877929688,-205.0500030517578,-198.10000610351562,-188.0,-178.0,-165.5,-153.8000030517578,-147.80001831054688,-143.95999145507812
576,-178.37998962402344,31.94574546813965,2.6401102542877197,44.13496398925781,-178.3800048828125,-179.5,17.88115119934082,-212.27999877929688,-205.0500030517578,-199.3000030517578,-190.0,-179.5,-168.0,-154.0,-147.80001831054688,-143.97999572753906
624,-179.0800018310547,31.94253158569336,2.691821575164795,44.12479496002197,-179.0800018310547,-180.0,17.962003707885742,-212.27999877929688,-205.0500030517578,-202.0,-190.5,-180.0,-168.0,-154.0,-147.80001831054688,-143.97999572753906
672,-180.77999877929688,31.93903160095215,2.7443923950195312,44.11411190032959,-180.77999877929688,-181.0,18.34316062927246,-221.10000610351562,-208.1999969482422,-203.1999969482422,-193.25,-181.0,-170.0,-155.8000030517578,-149.90000915527344,-144.0
720,-181.6599884033203,31.93585968017578,2.7977428436279297,44.10366439819336,-181.66000366210938,-182.5,18.212203979492188,-221.10000610351562,-208.1999969482422,-203.1999969482422,-195.0,-182.5,-170.0,-157.8000030517578,-153.7000274658203,-144.0
768,-182.59999084472656,31.93196678161621,2.845506191253662,44.09317684173584,-182.60000610351562,-184.5,17.90083885192871,-221.10000610351562,-208.1999969482422,-204.10000610351562,-196.0,-184.5,-170.75,-158.0,-154.0,-144.0
816,-183.6599884033203,31.927785873413086,2.9029319286346436,44.081180572509766,-183.66000366210938,-185.0,18.382720947265625,-226.0399932861328,-212.0,-205.0,-196.25,-185.0,-172.75,-159.8000030517578,-154.0,-144.0
864,-185.25999450683594,31.9248104095459,2.9517765045166016,44.07105827331543,-185.25999450683594,-186.0,18.06909942626953,-226.0399932861328,-212.0,-205.10000610351562,-197.25,-186.0,-174.0,-160.0,-154.0,-145.95999145507812
912,-185.9199981689453,31.921489715576172,2.9985599517822266,44.060760498046875,-185.9199981689453,-186.0,17.25090217590332,-226.0399932861328,-212.0,-205.10000610351562,-197.25,-186.0,-174.0,-163.60000610351562,-157.90000915527344,-153.87997436523438
960,-187.37998962402344,31.916364669799805,3.040557861328125,44.04900550842285,-187.3800048828125,-186.0,16.875295639038086,-226.0399932861328,-212.4499969482422,-206.0,-198.25,-186.0,-174.0,-166.0,-160.0,-155.95999145507812
1008,-187.6199951171875,31.912353515625,3.0841593742370605,44.03791046142578,-187.6199951171875,-186.0,16.909629821777344,-226.0399932861328,-213.39999389648438,-206.1999969482422,-198.25,-186.0,-175.5,-166.0,-160.0,-155.95999145507812
1056,-188.4199981689453,31.908000946044922,3.12860107421875,44.026620864868164,-188.4199981689453,-186.0,16.496774673461914,-226.0399932861328,-213.39999389648438,-206.1999969482422,-199.25,-186.0,-177.5,-167.8000030517578,-160.0,-155.95999145507812
1104,-189.5800018310547,31.90456199645996,3.1732566356658936,44.015936851501465,-189.5800018310547,-188.0,15.705527305603027,-226.0399932861328,-213.39999389648438,-206.1999969482422,-200.0,-188.0,-178.75,-168.0,-165.80001831054688,-159.95999145507812
1152,-190.27999877929688,31.899948120117188,3.2156779766082764,44.00444507598877,-190.27999877929688,-189.0,15.24209976196289,-226.0399932861328,-213.39999389648438,-206.1999969482422,-200.0,-189.0,-179.75,-172.5,-166.0,-161.95999145507812
1200,-191.0399932861328,31.89522933959961,3.261326313018799,43.99244403839111,-191.0399932861328,-190.0,15.972427368164062,-228.0399932861328,-223.0500030517578,-208.1999969482422,-201.0,-190.0,-179.75,-172.5,-166.0,-161.95999145507812
1248,-192.239990234375,31.891132354736328,3.311568021774292,43.98011779785156,-192.24000549316406,-192.5,16.081741333007812,-228.0399932861328,-223.0500030517578,-210.1999969482422,-203.25,-192.5,-181.75,-173.40000915527344,-166.0,-161.95999145507812
1296,-192.239990234375,31.8853759765625,3.347186803817749,43.96793556213379,-192.24000549316406,-192.5,16.081741333007812,-228.0399932861328,-223.0500030517578,-210.1999969482422,-203.25,-192.5,-181.75,-173.40000915527344,-166.0,-161.95999145507812
1344,-192.6199951171875,31.878799438476562,3.387979030609131,43.95471382141113,-192.6199951171875,-193.5,15.980475425720215,-228.0399932861328,-223.0500030517578,-210.1999969482422,-204.0,-193.5,-181.75,-174.0,-166.0,-161.95999145507812
1392,-193.67999267578125,31.871673583984375,3.431720733642578,43.93957996368408,-193.67999267578125,-194.0,16.900224685668945,-230.1199951171875,-224.10000610351562,-212.0,-204.0,-194.0,-182.0,-175.8000030517578,-167.90000915527344,-161.95999145507812
1440,-194.0,31.864627838134766,3.472795248031616,43.925299644470215,-194.0,-194.0,16.961132049560547,-230.1199951171875,-224.10000610351562,-212.0,-204.25,-194.0,-182.0,-175.8000030517578,-167.90000915527344,-161.95999145507812
1488,-194.45999145507812,31.858566284179688,3.514725685119629,43.911495208740234,-194.4600067138672,-194.5,16.644168853759766,-230.1199951171875,-224.10000610351562,-212.0,-205.0,-194.5,-182.75,-176.0,-167.90000915527344,-165.91998291015625
1536,-194.8000030517578,31.850414276123047,3.549555540084839,43.89686584472656,-194.8000030517578,-194.5,16.769020080566406,-230.1199951171875,-224.10000610351562,-212.0,-205.0,-194.5,-182.75,-176.0,-167.90000915527344,-166.0
1584,-194.97999572753906,31.84423828125,3.5957860946655273,43.88228988647461,-194.97999572753906,-195.0,16.63368797302246,-230.1199951171875,-224.10000610351562,-212.0,-205.0,-195.0,-183.5,-176.0,-168.0,-166.0
1632,-195.239990234375,31.835826873779297,3.6313037872314453,43.86668300628662,-195.24000549316406,-195.0,16.773263931274414,-230.1199951171875,-224.10000610351562,-212.79998779296875,-205.0,-195.0,-183.5,-176.0,-168.0,-166.0
1680,-196.01998901367188,31.827518463134766,3.675222873687744,43.849998474121094,-196.02000427246094,-195.5,16.498472213745117,-230.1199951171875,-224.10000610351562,-214.59999084472656,-205.25,-195.5,-184.0,-177.8000030517578,-168.0,-166.0
1728,-196.6199951171875,31.81837272644043,3.7107856273651123,43.833364486694336,-196.6199951171875,-196.0,16.72051239013672,-232.0800018310547,-226.10000610351562,-220.10000610351562,-206.0,-196.0,-184.0,-178.0,-168.0,-166.0
1776,-197.44000244140625,31.809057235717773,3.750359296798706,43.81603145599365,-197.44000244140625,-196.5,16.508373260498047,-232.0800018310547,-226.10000610351562,-220.10000610351562,-206.0,-196.5,-186.75,-178.0,-168.0,-166.0
1824,-197.94000244140625,31.800199508666992,3.790182113647461,43.79919910430908,-197.94000244140625,-198.0,16.3876895904541,-232.0800018310547,-226.10000610351562,-220.10000610351562,-206.0,-198.0,-187.75,-178.0,-173.7000274658203,-166.0
1872,-197.94000244140625,31.791427612304688,3.8318123817443848,43.78157329559326,-197.94000244140625,-198.0,16.3876895904541,-232.0800018310547,-226.10000610351562,-220.10000610351562,-206.0,-198.0,-187.75,-178.0,-173.7000274658203,-166.0
1920,-199.0399932861328,31.78145408630371,3.8747153282165527,43.763224601745605,-199.0399932861328,-200.0,15.617887496948242,-232.0800018310547,-226.10000610351562,-220.10000610351562,-206.5,-200.0,-188.0,-178.89999389648438,-176.0,-167.95999145507812
1968,-199.25999450683594,31.768911361694336,3.9210877418518066,43.740840911865234,-199.25999450683594,-200.0,15.428946495056152,-232.0800018310547,-226.10000610351562,-220.10000610351562,-206.5,-200.0,-188.0,-179.89999389648438,-176.0,-173.8399658203125
2016,-200.09999084472656,31.75701904296875,3.9652633666992188,43.719133377075195,-200.10000610351562,-200.0,16.547809600830078,-236.32000732421875,-230.10000610351562,-223.10000610351562,-208.0,-200.0,-188.0,-179.89999389648438,-176.0,-173.8399658203125
2064,-200.09999084472656,31.74493980407715,4.006927967071533,43.69787788391113,-200.10000610351562,-200.0,16.547809600830078,-236.32000732421875,-230.10000610351562,-223.10000610351562,-208.0,-200.0,-188.0,-179.89999389648438,-176.0,-173.8399658203125
2112,-200.1199951171875,31.73348617553711,4.048902988433838,43.677645683288574,-200.1199951171875,-200.0,16.522274017333984,-236.32000732421875,-230.10000610351562,-223.10000610351562,-208.0,-200.0,-188.0,-180.0,-176.0,-173.8399658203125
2160,-200.36000061035156,31.7213134765625,4.085959434509277,43.65681457519531,-200.36000061035156,-200.0,16.51999855041504,-236.32000732421875,-230.10000610351562,-223.10000610351562,-208.0,-200.0,-189.5,-180.0,-176.0,-173.8399658203125
2208,-200.95999145507812,31.706274032592773,4.120152473449707,43.63349628448486,-200.9600067138672,-200.0,17.07508087158203,-242.1999969482422,-232.14999389648438,-224.1999969482422,-208.0,-200.0,-189.5,-180.0,-176.0,-173.8399658203125
2256,-201.97999572753906,31.692306518554688,4.161526679992676,43.60982131958008,-201.97999572753906,-200.0,18.118488311767578,-252.0399932861328,-235.0500030517578,-226.0,-208.25,-200.0,-190.0,-180.0,-177.90000915527344,-175.95999145507812
2304,-202.1199951171875,31.677040100097656,4.204973220825195,43.58414363861084,-202.1199951171875,-200.0,18.156696319580078,-252.0399932861328,-235.0500030517578,-226.0,-209.25,-200.0,-190.0,-180.0,-177.90000915527344,-175.95999145507812
2352,-202.44000244140625,31.662212371826172,4.242635250091553,43.56059265136719,-202.44000244140625,-200.5,17.937849044799805,-252.0399932861328,-235.0500030517578,-226.0,-209.25,-200.5,-190.0,-181.8000030517578,-178.0,-176.0
2400,-203.6999969482422,31.645416259765625,4.281441688537598,43.533841133117676,-203.6999969482422,-202.0,18.01860237121582,-252.0399932861328,-235.0500030517578,-226.10000610351562,-212.5,-202.0,-192.0,-182.0,-178.95001220703125,-176.0
2448,-203.95999145507812,31.62820053100586,4.317885875701904,43.50700759887695,-203.9600067138672,-202.5,17.953227996826172,-252.0399932861328,-235.0500030517578,-226.10000610351562,-212.5,-202.5,-192.75,-182.0,-178.95001220703125,-176.0
2496,-204.4199981689453,31.607906341552734,4.351812362670898,43.47716522216797,-204.4199981689453,-202.5,17.797290802001953,-252.0399932861328,-235.0500030517578,-226.10000610351562,-214.0,-202.5,-194.0,-182.0,-178.95001220703125,-176.0
2544,-205.47999572753906,31.58606719970703,4.394990921020508,43.44493770599365,-205.47999572753906,-204.0,17.931245803833008,-252.0399932861328,-235.0500030517578,-228.1999969482422,-214.0,-204.0,-194.0,-183.8000030517578,-179.95001220703125,-176.0
2592,-206.13999938964844,31.566871643066406,4.4425201416015625,43.414021492004395,-206.13999938964844,-204.0,18.278413772583008,-252.0399932861328,-236.25,-230.0,-217.25,-204.0,-194.0,-183.8000030517578,-180.0,-177.95999145507812
2640,-206.5800018310547,31.546428680419922,4.488971710205078,43.38068103790283,-206.5800018310547,-204.0,18.378890991210938,-252.0399932861328,-236.25,-230.1999969482422,-218.0,-204.0,-194.0,-183.8000030517578,-180.0,-177.95999145507812
2688,-208.0800018310547,31.526058197021484,4.524010181427002,43.34986114501953,-208.0800018310547,-205.0,18.65887451171875,-252.0399932861328,-241.0500030517578,-232.1999969482422,-220.5,-205.0,-195.75,-187.0,-181.90000915527344,-179.95999145507812
2736,-209.33999633789062,31.503576278686523,4.560477256774902,43.31675338745117,-209.33999633789062,-205.5,18.950578689575195,-252.0399932861328,-242.0,-234.10000610351562,-223.25,-205.5,-196.0,-187.0,-181.90000915527344,-179.95999145507812
2784,-210.4199981689453,31.48271942138672,4.599759578704834,43.2843132019043,-210.4199981689453,-207.0,19.012195587158203,-252.0399932861328,-242.10000610351562,-235.10000610351562,-224.0,-207.0,-197.5,-187.89999389648438,-181.90000915527344,-179.95999145507812
2832,-210.86000061035156,31.459379196166992,4.6342315673828125,43.25,-210.86000061035156,-208.0,19.133750915527344,-252.0399932861328,-242.10000610351562,-236.10000610351562,-224.25,-208.0,-198.0,-187.89999389648438,-181.90000915527344,-179.95999145507812
2880,-211.36000061035156,31.434101104736328,4.671852111816406,43.213191986083984,-211.36000061035156,-208.0,18.864526748657227,-252.0399932861328,-242.10000610351562,-236.10000610351562,-225.25,-208.0,-198.0,-188.0,-181.90000915527344,-179.95999145507812
2928,-211.5399932861328,31.405616760253906,4.707996368408203,43.17285633087158,-211.5399932861328,-208.0,18.95015525817871,-252.0399932861328,-242.10000610351562,-236.10000610351562,-226.0,-208.0,-198.0,-188.0,-181.90000915527344,-179.95999145507812
2976,-212.13999938964844,31.379234313964844,4.751181602478027,43.133381843566895,-212.13999938964844,-208.5,19.33133316040039,-252.0399932861328,-244.0500030517578,-237.3000030517578,-226.25,-208.5,-198.0,-188.0,-181.90000915527344,-179.95999145507812
3024,-212.79998779296875,31.35146713256836,4.788963317871094,43.09299087524414,-212.8000030517578,-210.5,19.45456314086914,-252.0399932861328,-244.0500030517578,-240.10000610351562,-227.25,-210.5,-198.0,-189.8000030517578,-183.90000915527344,-179.95999145507812
3072,-213.27999877929688,31.32162094116211,4.828202247619629,43.04961395263672,-213.27999877929688,-210.5,19.676422119140625,-252.0399932861328,-244.0500030517578,-241.10000610351562,-228.5,-210.5,-198.0,-189.8000030517578,-183.90000915527344,-180.0
3120,-214.55999755859375,31.291540145874023,4.861861228942871,43.00683784484863,-214.55999755859375,-213.0,20.04111671447754,-254.0800018310547,-245.14999389648438,-242.0,-230.0,-213.0,-199.5,-190.0,-183.90000915527344,-180.0
