step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5671346187591553,31.884601593017578,2.9022250175476074,44.03865718841553,0.5671346783638,0.5694229602813721,0.02043330669403076,0.5252892971038818,0.5342283844947815,0.542145311832428,0.5501806735992432,0.5694229602813721,0.5788295269012451,0.5923255681991577,0.6051722764968872,0.6069304943084717
40,-0.578666627407074,31.746471405029297,3.6797661781311035,43.77146053314209,0.578666627407074,0.5770849585533142,0.021932918578386307,0.5415272116661072,0.5503435134887695,0.554783821105957,0.5645662546157837,0.5770849585533142,0.5891985297203064,0.6052396297454834,0.6142321228981018,0.6357680559158325
60,-0.5859577655792236,31.57219696044922,4.268101692199707,43.47736835479736,0.5859578847885132,0.584129810333252,0.023419342935085297,0.5459125638008118,0.5528735518455505,0.5587897896766663,0.5717223882675171,0.584129810333252,0.5976436138153076,0.6154528260231018,0.6317599415779114,0.6386829018592834
80,-0.591476559638977,31.38411521911621,4.76271915435791,43.170372009277344,0.591476559638977,0.587549090385437,0.022795455530285835,0.5522189736366272,0.5537675619125366,0.5620260834693909,0.5778263211250305,0.587549090385437,0.6052387952804565,0.6240198612213135,0.6317599415779114,0.6386829018592834
100,-0.594695508480072,31.183090209960938,5.215404987335205,42.84805107116699,0.5946955680847168,0.5898405909538269,0.022856146097183228,0.5529170036315918,0.5617195963859558,0.5718584060668945,0.5793867111206055,0.5898405909538269,0.6072832942008972,0.626720666885376,0.6357638835906982,0.639005720615387
120,-0.600341796875,30.96487045288086,5.589896202087402,42.51468849182129,0.600341796875,0.5962744951248169,0.023487471044063568,0.5607572793960571,0.5715708136558533,0.5730628967285156,0.5827353000640869,0.5962744951248169,0.6201944351196289,0.6319688558578491,0.6387156248092651,0.6481289863586426
140,-0.6030844449996948,30.73245620727539,5.9241943359375,42.167243003845215,0.6030844449996948,0.5995770692825317,0.02324175089597702,0.5656269192695618,0.5724334120750427,0.5755053162574768,0.5862356424331665,0.5995770692825317,0.6201944351196289,0.6357986927032471,0.6399479508399963,0.6557543277740479
160,-0.6074947714805603,30.471267700195312,6.228193283081055,41.78963565826416,0.6074947118759155,0.6044225692749023,0.023189878091216087,0.5656269192695618,0.5747877359390259,0.5802251100540161,0.5922507047653198,0.6044225692749023,0.6240680813789368,0.6389244198799133,0.6481974124908447,0.6557543277740479
180,-0.6108844876289368,30.2166748046875,6.485849380493164,41.426950454711914,0.6108844876289368,0.6077150106430054,0.02254953421652317,0.5722681283950806,0.5787808299064636,0.5852461457252502,0.5941219925880432,0.6077150106430054,0.6272520422935486,0.6395999193191528,0.6524785757064819,0.6586459875106812
200,-0.6125919222831726,29.957311630249023,6.7322611808776855,41.05623817443848,0.6125919222831726,0.6094002723693848,0.02225237525999546,0.5743767023086548,0.5802287459373474,0.5872313380241394,0.5976772308349609,0.6094002723693848,0.6272520422935486,0.6396872401237488,0.653453528881073,0.6670597791671753
220,-0.6160141825675964,29.695602416992188,6.972155570983887,40.68285942077637,0.6160141825675964,0.611824095249176,0.02161726914346218,0.5800747871398926,0.5851956605911255,0.5892817974090576,0.6020426154136658,0.611824095249176,0.6306136846542358,0.6452680826187134,0.653453528881073,0.6670597791671753
240,-0.6203817129135132,29.403257369995117,7.135232448577881,40.29121971130371,0.6203816533088684,0.6162860989570618,0.020582541823387146,0.5871233344078064,0.5905386805534363,0.5958150029182434,0.6044622659683228,0.6162860989570618,0.6358078718185425,0.6480404734611511,0.657697856426239,0.6670597791671753
260,-0.6244437098503113,29.110801696777344,7.310681343078613,39.89209175109863,0.624443769454956,0.6222978830337524,0.019199995324015617,0.5924691557884216,0.5957241654396057,0.6016126275062561,0.6111416220664978,0.6222978830337524,0.6370751857757568,0.6533887982368469,0.6585546731948853,0.6670597791671753
280,-0.626896321773529,28.822368621826172,7.463374137878418,39.4981632232666,0.6268963813781738,0.6257848143577576,0.01939316652715206,0.5924691557884216,0.5957241654396057,0.6025712490081787,0.6131279468536377,0.6257848143577576,0.6389366388320923,0.654052197933197,0.6601637005805969,0.6708617806434631
300,-0.629161536693573,28.525150299072266,7.5828776359558105,39.10506820678711,0.629161536693573,0.627072811126709,0.02004260942339897,0.5957455635070801,0.5997442603111267,0.6063850522041321,0.6156717538833618,0.627072811126709,0.6420080065727234,0.6585332751274109,0.6671305894851685,0.6719111204147339
320,-0.6325708031654358,28.222671508789062,7.705431938171387,38.704413414001465,0.6325708031654358,0.6288717985153198,0.01994052529335022,0.5979558825492859,0.6044722199440002,0.6084202527999878,0.6193004846572876,0.6288717985153198,0.6474611163139343,0.6601948142051697,0.6671305894851685,0.6719111204147339
340,-0.6350571513175964,27.901098251342773,7.775195121765137,38.29420185089111,0.6350572109222412,0.6316205263137817,0.02100396156311035,0.599799394607544,0.6045594215393066,0.6097233891487122,0.6196305155754089,0.6316205263137817,0.6492036581039429,0.666738748550415,0.6736746430397034,0.6784054040908813
360,-0.637144148349762,27.60084342956543,7.886119842529297,37.89244747161865,0.637144148349762,0.6327406764030457,0.02064306102693081,0.6033873558044434,0.6083806157112122,0.6131418347358704,0.6215378046035767,0.6327406764030457,0.6497145891189575,0.667876660823822,0.6745980978012085,0.6805815696716309
380,-0.6394965052604675,27.318401336669922,7.975902557373047,37.51078414916992,0.6394965648651123,0.6373338103294373,0.02105645090341568,0.6033873558044434,0.6097919344902039,0.6134464740753174,0.6241987943649292,0.6373338103294373,0.6530133485794067,0.6683861613273621,0.6776326894760132,0.6822442412376404
400,-0.6418697834014893,27.015867233276367,8.075549125671387,37.10262966156006,0.6418697834014893,0.6387743949890137,0.021307509392499924,0.6060525178909302,0.6129783391952515,0.6167029738426208,0.6256389021873474,0.6387743949890137,0.6542694568634033,0.6737148761749268,0.6782776713371277,0.6882935762405396
420,-0.6450372338294983,26.715139389038086,8.14007568359375,36.707162857055664,0.6450372338294983,0.6445571184158325,0.021130990236997604,0.6084412336349487,0.6138636469841003,0.6177745461463928,0.6291862726211548,0.6445571184158325,0.655439019203186,0.6746295094490051,0.680120050907135,0.6967747211456299
440,-0.6484555006027222,26.40541648864746,8.207014083862305,36.29585933685303,0.6484554409980774,0.6470727920532227,0.02224533073604107,0.6084412336349487,0.6157841086387634,0.621491551399231,0.6312533020973206,0.6470727920532227,0.6606650352478027,0.6783734560012817,0.6869402527809143,0.6991927027702332
460,-0.6502727270126343,26.086223602294922,8.249016761779785,35.88541603088379,0.6502726674079895,0.6491942405700684,0.022203495725989342,0.6112245321273804,0.6165933012962341,0.6224045753479004,0.6353715062141418,0.6491942405700684,0.6640262603759766,0.6783734560012817,0.6869402527809143,0.6991927027702332
480,-0.6532002091407776,25.7856502532959,8.294254302978516,35.48856544494629,0.6532002091407776,0.6532986760139465,0.02261960506439209,0.6112245321273804,0.6167068481445312,0.6246674060821533,0.6367945671081543,0.6532986760139465,0.665514349937439,0.6824408173561096,0.6948251724243164,0.6992132067680359
500,-0.6549699306488037,25.496158599853516,8.34048843383789,35.10234451293945,0.6549698710441589,0.6539014577865601,0.023382242769002914,0.6112245321273804,0.6167068481445312,0.625318706035614,0.6416290998458862,0.6539014577865601,0.6683455109596252,0.68503737449646,0.6968074440956116,0.6992790699005127
520,-0.6572264432907104,25.212047576904297,8.385683059692383,34.72428894042969,0.6572263836860657,0.6556424498558044,0.02386895939707756,0.6156902313232422,0.6192771792411804,0.6273967027664185,0.642818808555603,0.6556424498558044,0.6710299253463745,0.689121425151825,0.6983420252799988,0.7096844911575317
540,-0.6598920822143555,24.924633026123047,8.42470932006836,34.343313217163086,0.6598920226097107,0.656112551689148,0.02467961609363556,0.6159934997558594,0.6207802295684814,0.6308295726776123,0.6469864249229431,0.656112551689148,0.6730339527130127,0.6907642483711243,0.7040229439735413,0.7231947779655457
560,-0.6620848178863525,24.61966323852539,8.431534767150879,33.947068214416504,0.6620847582817078,0.6582334041595459,0.024941617622971535,0.6160218715667725,0.6236476898193359,0.6311325430870056,0.6480754613876343,0.6582334041595459,0.674197256565094,0.6914514303207397,0.7098245620727539,0.7231947779655457
580,-0.6641505360603333,24.327482223510742,8.456398010253906,33.55530261993408,0.6641505360603333,0.6597309708595276,0.024540873244404793,0.6235910654067993,0.6278589963912964,0.6346552968025208,0.6491253972053528,0.6597309708595276,0.6767158508300781,0.6931196451187134,0.7146927714347839,0.7232311367988586
600,-0.6664835810661316,24.040538787841797,8.471532821655273,33.17545795440674,0.6664835214614868,0.6623115539550781,0.02485249750316143,0.6251249313354492,0.6278589963912964,0.6380265951156616,0.651559054851532,0.6623115539550781,0.6801474690437317,0.6983418464660645,0.7229530215263367,0.7317057847976685
