step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.87999725341797,55.82236862182617,31.505046844482422,65.14760398864746,-122.87999725341797,-119.5,27.31346893310547,-182.66000366210938,-174.0500030517578,-154.60000610351562,-138.25,-119.5,-106.0,-94.80000305175781,-86.75,-68.0
80,-138.89999389648438,52.70525360107422,35.940269470214844,54.981642723083496,-138.89999389648438,-139.0,24.13027000427246,-195.39999389648438,-180.10000610351562,-171.1999969482422,-149.5,-139.0,-121.0,-107.9000015258789,-102.9000015258789,-96.0
120,-166.9199981689453,50.36914825439453,37.76039123535156,47.777039527893066,-166.9199981689453,-164.0,28.366769790649414,-234.0800018310547,-220.0,-207.60000610351562,-180.0,-164.0,-148.75,-138.89999389648438,-125.69999694824219,-118.69999694824219
160,-197.97999572753906,48.726985931396484,38.729248046875,42.37162208557129,-197.97999572753906,-190.5,32.453651428222656,-265.0,-255.10000610351562,-243.1999969482422,-223.0,-190.5,-175.0,-163.89999389648438,-147.9499969482422,-144.9199981689453
200,-219.51998901367188,47.37065887451172,39.26226043701172,38.04136943817139,-219.52000427246094,-216.0,29.608943939208984,-275.3999938964844,-265.1499938964844,-257.20001220703125,-240.25,-216.0,-196.0,-182.89999389648438,-178.0,-174.82000732421875
240,-237.36000061035156,46.24079132080078,39.4715576171875,34.48245716094971,-237.36000061035156,-240.0,30.339916229248047,-313.1199951171875,-283.04998779296875,-277.20001220703125,-255.25,-240.0,-215.0,-200.6999969482422,-190.8000030517578,-180.8800048828125
280,-253.4199981689453,45.42922592163086,39.62685775756836,31.550621032714844,-253.4199981689453,-250.5,33.20517349243164,-327.1000061035156,-309.3999938964844,-295.20001220703125,-273.0,-250.5,-232.0,-208.89999389648438,-203.9499969482422,-198.8000030517578
320,-269.5400085449219,44.645626068115234,39.60063552856445,29.135828971862793,-269.5400085449219,-268.5,33.44948959350586,-337.1199951171875,-325.04998779296875,-317.20001220703125,-291.0,-268.5,-247.75,-226.60000610351562,-218.9499969482422,-210.9199981689453
360,-281.7799987792969,43.82540512084961,39.385677337646484,26.890516757965088,-281.7799987792969,-285.5,32.9112663269043,-343.2799987792969,-331.04998779296875,-320.20001220703125,-306.0,-285.5,-254.5,-236.89999389648438,-228.9499969482422,-218.9600067138672
400,-292.47998046875,43.156978607177734,39.273033142089844,24.90597629547119,-292.4800109863281,-294.0,31.022727966308594,-351.1600036621094,-342.04998779296875,-336.0,-315.0,-294.0,-267.0,-255.0,-250.85000610351562,-238.63999938964844
440,-302.5799865722656,42.54338073730469,39.091758728027344,23.22200345993042,-302.5799865722656,-300.0,32.3410530090332,-371.0799865722656,-359.29998779296875,-347.1000061035156,-320.5,-300.0,-281.5,-263.8999938964844,-254.9499969482422,-241.86000061035156
480,-311.7200012207031,42.02036666870117,38.923561096191406,21.72981071472168,-311.7200012207031,-309.5,32.70598602294922,-375.1199951171875,-371.0,-352.1000061035156,-340.25,-309.5,-287.75,-270.70001220703125,-263.95001220703125,-256.8800048828125
520,-320.47998046875,41.40423583984375,38.612091064453125,20.33141851425171,-320.4800109863281,-320.0,32.45010757446289,-380.0199890136719,-375.0,-362.29998779296875,-347.25,-320.0,-292.75,-280.0,-272.70001220703125,-262.9800109863281
560,-326.3599853515625,40.96023178100586,38.4239501953125,19.099846839904785,-326.3599853515625,-327.5,31.847612380981445,-381.0799865722656,-377.04998779296875,-370.29998779296875,-349.25,-327.5,-300.75,-285.8999938964844,-277.75,-266.0
600,-331.7200012207031,40.42552185058594,38.11317443847656,18.018932819366455,-331.7200012207031,-330.5,30.81106185913086,-388.1000061035156,-380.1499938964844,-375.0,-352.25,-330.5,-308.75,-293.79998779296875,-286.6000061035156,-272.9800109863281
640,-337.8999938964844,40.09040069580078,37.989105224609375,16.98290205001831,-337.8999938964844,-336.0,30.42022132873535,-403.05999755859375,-389.1499938964844,-375.20001220703125,-356.25,-336.0,-315.0,-299.8999938964844,-289.8999938964844,-279.0
