step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.0199966430664,63.85986328125,5.915976047515869,88.15374755859375,-120.0199966430664,-119.0,28.123294830322266,-201.0399932861328,-165.14999389648438,-152.39999389648438,-135.0,-119.0,-102.75,-87.0999984741211,-77.0,-69.9800033569336
60,-136.94000244140625,63.718746185302734,7.517058849334717,87.74668502807617,-136.94000244140625,-135.0,26.172435760498047,-201.0399932861328,-178.14999389648438,-171.3000030517578,-152.25,-135.0,-116.75,-108.0,-100.9000015258789,-91.9800033569336
90,-146.67999267578125,63.58908462524414,8.791754722595215,87.35615539550781,-146.67999267578125,-146.0,25.611278533935547,-203.27999877929688,-199.10000610351562,-178.1999969482422,-162.25,-146.0,-131.5,-115.0,-111.0,-102.91999816894531
120,-155.17999267578125,63.45713806152344,9.869050025939941,86.96973546346028,-155.17999267578125,-151.0,27.156721115112305,-217.0399932861328,-201.10000610351562,-184.5,-169.25,-151.0,-141.0,-119.9000015258789,-115.94999694824219,-111.0
150,-157.86000061035156,63.3303108215332,10.86784553527832,86.58302815755208,-157.86000061035156,-153.5,27.012968063354492,-219.63999938964844,-201.10000610351562,-189.10000610351562,-172.5,-153.5,-141.0,-127.0,-119.0,-116.95999908447266
180,-161.89999389648438,63.20853042602539,11.736175537109375,86.20929209391277,-161.89999389648438,-157.0,26.590036392211914,-227.47999572753906,-203.35000610351562,-194.0,-175.25,-157.0,-144.5,-134.8000030517578,-127.0,-124.9000015258789
210,-164.77999877929688,63.072330474853516,12.492151260375977,85.83582941691081,-164.77999877929688,-161.0,26.886274337768555,-231.39999389648438,-210.4499969482422,-199.1999969482422,-176.5,-161.0,-147.0,-137.6999969482422,-128.9499969482422,-127.0
240,-168.17999267578125,62.93410110473633,13.245994567871094,85.45202382405598,-168.17999267578125,-163.0,26.723915100097656,-231.39999389648438,-217.10000610351562,-203.0,-180.0,-163.0,-149.0,-141.0,-134.8000030517578,-127.9800033569336
270,-171.9199981689453,62.8057975769043,13.95753288269043,85.07223129272461,-171.9199981689453,-167.0,27.285776138305664,-249.0399932861328,-219.39999389648438,-207.3000030517578,-182.25,-167.0,-153.5,-142.8000030517578,-137.0,-127.9800033569336
300,-174.33999633789062,62.669532775878906,14.585967063903809,84.69679896036784,-174.33999633789062,-169.5,27.33064842224121,-249.0399932861328,-227.1999969482422,-207.60000610351562,-186.75,-169.5,-156.75,-146.60000610351562,-137.0,-127.9800033569336
330,-176.1999969482422,62.52519226074219,15.18431282043457,84.31706237792969,-176.1999969482422,-171.5,27.13890266418457,-249.0399932861328,-231.14999389648438,-213.3000030517578,-189.0,-171.5,-157.75,-147.0,-139.9499969482422,-136.9600067138672
360,-178.239990234375,62.356788635253906,15.707586288452148,83.92513275146484,-178.24000549316406,-174.5,26.906919479370117,-249.0399932861328,-231.14999389648438,-216.10000610351562,-190.5,-174.5,-161.0,-147.0,-142.85000610351562,-137.0
