step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.72000122070312,63.37378692626953,8.901083946228027,87.11818313598633,-243.72000122070312,-239.5,58.975093841552734,-358.2799987792969,-345.1499938964844,-320.70001220703125,-275.0,-239.5,-208.75,-187.89999389648438,-148.8000030517578,-125.87999725341797
64,-277.4599914550781,62.79486083984375,11.783222198486328,85.76359558105469,-277.4599914550781,-268.5,58.213130950927734,-401.7200012207031,-386.1000061035156,-355.29998779296875,-305.5,-268.5,-242.5,-218.0,-195.8000030517578,-179.5800018310547
96,-292.7200012207031,62.26700973510742,13.972732543945312,84.49065971374512,-292.7200012207031,-284.5,53.31736373901367,-404.6600036621094,-394.0,-361.70001220703125,-325.5,-284.5,-252.5,-235.60000610351562,-225.9499969482422,-217.9600067138672
128,-305.0199890136719,61.751983642578125,15.66714096069336,83.28878211975098,-305.0199890136719,-297.0,51.16463088989258,-404.6600036621094,-394.3500061035156,-373.20001220703125,-337.75,-297.0,-266.5,-245.89999389648438,-240.9499969482422,-224.94000244140625
160,-316.44000244140625,61.26731491088867,17.148662567138672,82.11956024169922,-316.44000244140625,-308.0,46.226253509521484,-404.6600036621094,-394.3500061035156,-373.20001220703125,-345.0,-308.0,-281.0,-262.79998779296875,-249.6999969482422,-242.9199981689453
192,-329.3599853515625,60.756614685058594,18.41640281677246,80.94613647460938,-329.3599853515625,-331.0,45.55271911621094,-427.20001220703125,-404.0,-388.6000061035156,-356.5,-331.0,-293.75,-271.29998779296875,-262.79998779296875,-249.86000061035156
224,-335.53997802734375,60.235042572021484,19.473182678222656,79.81965065002441,-335.5400085449219,-335.0,43.88904571533203,-427.20001220703125,-404.1000061035156,-394.0,-359.25,-335.0,-307.0,-281.0,-264.0,-255.8800048828125
256,-349.9599914550781,59.73163986206055,20.512767791748047,78.67178153991699,-349.9599914550781,-345.0,49.249351501464844,-490.05999755859375,-437.20001220703125,-404.20001220703125,-372.25,-345.0,-320.0,-292.8999938964844,-283.95001220703125,-257.9800109863281
288,-361.1600036621094,59.25665283203125,21.411190032958984,77.58568382263184,-361.1600036621094,-355.5,47.499412536621094,-490.05999755859375,-441.3999938964844,-421.6000061035156,-386.5,-355.5,-328.5,-309.70001220703125,-297.75,-289.8599853515625
320,-372.5,58.76301193237305,22.19481658935547,76.51658248901367,-372.5,-368.0,47.92462921142578,-493.760009765625,-450.95001220703125,-431.6000061035156,-393.25,-368.0,-340.0,-320.0,-305.8999938964844,-300.8399963378906
352,-381.4599914550781,58.254940032958984,22.943218231201172,75.42299842834473,-381.4599914550781,-370.0,50.000484466552734,-504.5400085449219,-488.1000061035156,-443.5,-401.75,-370.0,-352.0,-328.79998779296875,-315.70001220703125,-300.8399963378906
384,-392.6199951171875,57.69537353515625,23.55121612548828,74.30607223510742,-392.6199951171875,-380.0,48.40243148803711,-504.5400085449219,-490.04998779296875,-453.0,-426.75,-380.0,-360.0,-340.0,-326.75,-319.9599914550781
416,-407.3800048828125,57.20768737792969,24.129791259765625,73.25947952270508,-407.3800048828125,-394.5,47.466156005859375,-516.2999877929688,-493.1000061035156,-481.70001220703125,-438.5,-394.5,-371.75,-356.8999938964844,-340.95001220703125,-330.7799987792969
448,-417.3999938964844,56.64707565307617,24.598974227905273,72.17588233947754,-417.3999938964844,-408.5,49.38521957397461,-526.0999755859375,-502.6000061035156,-490.1000061035156,-443.0,-408.5,-381.75,-359.79998779296875,-343.8500061035156,-339.9200134277344
480,-429.47998046875,56.10908126831055,25.084224700927734,71.1063003540039,-429.4800109863281,-423.0,52.552730560302734,-546.0,-526.25,-497.5,-468.25,-423.0,-388.0,-366.79998779296875,-357.95001220703125,-343.9200134277344
512,-442.97998046875,55.65693283081055,25.478912353515625,70.17129325866699,-442.9800109863281,-438.0,51.31880187988281,-546.0999755859375,-531.7000122070312,-510.3999938964844,-486.0,-438.0,-404.5,-381.0,-368.8999938964844,-364.70001220703125
544,-461.97998046875,55.1151237487793,25.846054077148438,69.1297435760498,-461.9800109863281,-461.5,52.48637390136719,-570.0,-551.4000244140625,-538.7000122070312,-493.5,-461.5,-421.75,-398.3999938964844,-381.95001220703125,-374.9200134277344
576,-472.91998291015625,54.57444381713867,26.14548110961914,68.13179588317871,-472.9200134277344,-469.5,50.890995025634766,-570.4600219726562,-560.0999755859375,-546.4000244140625,-502.5,-469.5,-434.75,-414.29998779296875,-387.75,-380.9200134277344
608,-485.47998046875,54.03257751464844,26.409114837646484,67.13262176513672,-485.4800109863281,-481.0,53.968040466308594,-595.4199829101562,-593.0499877929688,-560.0999755859375,-524.5,-481.0,-451.0,-424.70001220703125,-414.20001220703125,-380.9200134277344
640,-496.3399963378906,53.53221893310547,26.634281158447266,66.21445846557617,-496.3399963378906,-487.0,54.62146759033203,-616.0399780273438,-598.75,-572.0,-529.25,-487.0,-456.0,-434.79998779296875,-418.3500061035156,-397.0
672,-510.79998779296875,53.06583786010742,26.909149169921875,65.29169273376465,-510.79998779296875,-505.0,58.60597229003906,-641.0999755859375,-616.0999755859375,-595.2000122070312,-542.0,-505.0,-469.75,-443.70001220703125,-432.45001220703125,-398.9599914550781
704,-520.3599853515625,52.57508087158203,27.160144805908203,64.3391342163086,-520.3599853515625,-516.5,57.0789794921875,-641.0999755859375,-628.0999755859375,-600.7000122070312,-558.25,-516.5,-479.25,-452.5,-438.79998779296875,-421.67999267578125
736,-530.760009765625,52.07561492919922,27.331111907958984,63.42138862609863,-530.760009765625,-521.5,61.61754608154297,-666.6599731445312,-641.0499877929688,-618.4000244140625,-562.5,-521.5,-487.25,-459.6000061035156,-446.6000061035156,-421.67999267578125
768,-537.5599975585938,51.60137939453125,27.452306747436523,62.55857563018799,-537.5599975585938,-531.0,62.39604568481445,-666.6599731445312,-646.2999877929688,-630.0,-566.25,-531.0,-493.0,-460.8999938964844,-447.95001220703125,-434.5
800,-547.5199584960938,51.149749755859375,27.617420196533203,61.702879905700684,-547.52001953125,-543.0,66.40534210205078,-699.3800048828125,-666.4500122070312,-642.4000244140625,-582.0,-543.0,-501.75,-470.79998779296875,-455.6000061035156,-434.5
832,-558.97998046875,50.675750732421875,27.76466941833496,60.81981372833252,-558.97998046875,-553.0,68.42469787597656,-716.0399780273438,-670.25,-658.0,-595.0,-553.0,-511.75,-480.8999938964844,-460.95001220703125,-447.7799987792969
864,-569.5399780273438,50.19126510620117,27.84419059753418,59.943325996398926,-569.5399780273438,-562.0,68.86920928955078,-716.0399780273438,-690.4500122070312,-666.4000244140625,-612.0,-562.0,-522.25,-486.79998779296875,-471.8500061035156,-447.7799987792969
896,-579.9599609375,49.744651794433594,27.947525024414062,59.11567974090576,-579.9600219726562,-575.0,69.78551483154297,-725.0599975585938,-699.1500244140625,-670.5,-624.75,-575.0,-528.5,-492.70001220703125,-471.8500061035156,-457.739990234375
928,-590.1599731445312,49.291072845458984,28.029531478881836,58.29871845245361,-590.1599731445312,-585.0,67.56474304199219,-725.0599975585938,-699.1500244140625,-684.5999755859375,-636.25,-585.0,-541.75,-511.0,-484.79998779296875,-468.9599914550781
960,-601.3800048828125,48.82673263549805,28.05923843383789,57.485724449157715,-601.3800048828125,-594.0,63.571659088134766,-725.0599975585938,-702.0,-686.4000244140625,-644.25,-594.0,-555.0,-519.5,-510.8500061035156,-480.9599914550781
992,-612.260009765625,48.39149475097656,28.127920150756836,56.68290996551514,-612.260009765625,-610.0,65.67703247070312,-739.9000244140625,-718.3499755859375,-698.0999755859375,-653.5,-610.0,-562.75,-526.9000244140625,-512.9000244140625,-498.6400146484375
1024,-621.2799682617188,47.96215057373047,28.17776107788086,55.90113162994385,-621.280029296875,-617.5,65.47382354736328,-739.9000244140625,-725.0499877929688,-702.0,-671.25,-617.5,-577.0,-536.5,-523.7999877929688,-498.6400146484375
1056,-626.5999755859375,47.56034851074219,28.24598503112793,55.14353370666504,-626.5999755859375,-624.0,65.77978515625,-754.5999755859375,-725.0499877929688,-708.4000244140625,-673.5,-624.0,-580.0,-543.2999877929688,-524.9500122070312,-512.4000244140625
1088,-636.5599975585938,47.17298889160156,28.281522750854492,54.41555690765381,-636.5599975585938,-636.0,64.37783813476562,-768.3200073242188,-739.25,-716.9000244140625,-682.25,-636.0,-593.75,-554.7999877929688,-526.9500122070312,-514.9600219726562
1120,-642.1799926757812,46.817657470703125,28.351484298706055,53.728623390197754,-642.1799926757812,-639.0,67.61736297607422,-784.3200073242188,-766.0999755859375,-727.2000122070312,-683.25,-639.0,-601.25,-554.7999877929688,-531.75,-514.9600219726562
1152,-650.47998046875,46.47332763671875,28.43124008178711,53.012638092041016,-650.47998046875,-650.0,65.77012634277344,-784.3200073242188,-766.0999755859375,-738.0999755859375,-698.25,-650.0,-602.75,-564.5999755859375,-554.9000244140625,-514.9600219726562
1184,-660.760009765625,46.061920166015625,28.42165756225586,52.31328773498535,-660.760009765625,-660.0,65.67984771728516,-800.3200073242188,-768.2000122070312,-751.7999877929688,-699.25,-660.0,-619.5,-584.4000244140625,-559.6500244140625,-546.5599975585938
1216,-665.97998046875,45.6937255859375,28.453842163085938,51.62374973297119,-665.97998046875,-664.0,64.8621597290039,-800.3599853515625,-772.0,-751.7999877929688,-708.5,-664.0,-625.5,-585.9000244140625,-560.9500122070312,-546.5599975585938
1248,-674.9199829101562,45.32488250732422,28.447240829467773,50.96403694152832,-674.9199829101562,-672.0,65.37930297851562,-804.280029296875,-788.4000244140625,-759.2000122070312,-718.0,-672.0,-629.75,-596.5999755859375,-578.25,-546.5599975585938
1280,-682.5999755859375,44.95573425292969,28.46462631225586,50.29263687133789,-682.5999755859375,-679.0,63.80736541748047,-814.0800170898438,-796.0999755859375,-759.2000122070312,-726.0,-679.0,-637.75,-600.7999877929688,-582.7999877929688,-569.8599853515625
1312,-686.260009765625,44.62746810913086,28.496212005615234,49.648879051208496,-686.260009765625,-681.0,65.15974426269531,-814.0800170898438,-798.0999755859375,-772.4000244140625,-726.25,-681.0,-639.25,-601.9000244140625,-582.7999877929688,-569.8599853515625
1344,-692.0599975585938,44.31321334838867,28.509979248046875,49.044466972351074,-692.0599975585938,-692.0,64.03355407714844,-818.1199951171875,-798.0999755859375,-776.0999755859375,-731.0,-692.0,-646.0,-609.9000244140625,-584.9000244140625,-570.8400268554688
1376,-698.4400024414062,43.926143646240234,28.512609481811523,48.345699310302734,-698.4400024414062,-698.0,66.37789916992188,-836.2000122070312,-800.4500122070312,-784.0,-742.25,-698.0,-654.5,-609.9000244140625,-585.0,-570.9600219726562
1408,-703.8599853515625,43.57865905761719,28.50135612487793,47.725348472595215,-703.8599853515625,-703.5,66.55854797363281,-848.1199951171875,-809.75,-784.7999877929688,-747.75,-703.5,-660.0,-620.0999755859375,-598.2999877929688,-582.760009765625
1440,-709.8999633789062,43.2076530456543,28.437496185302734,47.14015293121338,-709.9000244140625,-712.0,65.8963623046875,-848.1199951171875,-824.5999755859375,-792.2000122070312,-752.5,-712.0,-667.25,-621.9000244140625,-606.7000122070312,-584.719970703125
1472,-714.9199829101562,42.8846549987793,28.373512268066406,46.579033851623535,-714.9199829101562,-712.0,66.7965087890625,-854.47998046875,-836.2000122070312,-796.0999755859375,-756.5,-712.0,-672.5,-632.7999877929688,-608.9000244140625,-584.9199829101562
1504,-719.47998046875,42.52745819091797,28.320648193359375,45.95579242706299,-719.47998046875,-718.5,65.28176879882812,-862.3200073242188,-836.2000122070312,-797.0999755859375,-760.0,-718.5,-675.5,-636.7000122070312,-608.9000244140625,-596.7999877929688
1536,-724.7999877929688,42.19768524169922,28.319259643554688,45.336915016174316,-724.7999877929688,-725.0,65.97317504882812,-864.280029296875,-840.5499877929688,-802.7000122070312,-767.0,-725.0,-679.75,-637.0,-620.4000244140625,-598.9600219726562
1568,-729.7999877929688,41.86383819580078,28.27691650390625,44.765716552734375,-729.7999877929688,-726.5,66.41189575195312,-878.0399780273438,-840.5499877929688,-809.5,-775.25,-726.5,-680.75,-638.9000244140625,-629.6500244140625,-606.7999877929688
1600,-734.3599853515625,41.4965705871582,28.17877960205078,44.180190086364746,-734.3599853515625,-731.0,67.18757629394531,-878.2000122070312,-851.2000122070312,-814.0,-779.0,-731.0,-687.25,-649.7000122070312,-632.5,-606.7999877929688
1632,-738.47998046875,41.21589660644531,28.14453125,43.65580081939697,-738.47998046875,-735.5,69.14556884765625,-890.239990234375,-851.2000122070312,-824.5999755859375,-782.75,-735.5,-688.75,-649.7000122070312,-632.5,-606.7999877929688
1664,-743.719970703125,40.8885612487793,28.07545280456543,43.095126152038574,-743.719970703125,-740.0,69.4744644165039,-906.0399780273438,-858.2000122070312,-826.5,-788.0,-740.0,-699.5,-656.4000244140625,-637.25,-608.760009765625
1696,-746.9599609375,40.53655242919922,28.011228561401367,42.484299659729004,-746.9600219726562,-743.0,70.3094482421875,-906.239990234375,-864.4000244140625,-840.0,-793.25,-743.0,-703.5,-657.0,-638.9500122070312,-608.760009765625
1728,-751.3999633789062,40.23252487182617,27.95891571044922,41.94069290161133,-751.4000244140625,-747.0,69.79240417480469,-910.1599731445312,-864.4000244140625,-840.0,-804.0,-747.0,-705.75,-662.7999877929688,-649.9500122070312,-610.719970703125
1760,-757.719970703125,39.89494323730469,27.87135124206543,41.38175296783447,-757.719970703125,-753.0,69.35316467285156,-910.239990234375,-872.2999877929688,-851.2000122070312,-809.25,-753.0,-709.0,-666.5999755859375,-650.9000244140625,-620.8800048828125
