step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.72000122070312,63.550994873046875,7.034966945648193,87.65869903564453,-135.72000122070312,-131.0,27.230894088745117,-191.05999755859375,-184.0500030517578,-173.60000610351562,-152.25,-131.0,-117.5,-106.0,-97.94999694824219,-86.9000015258789
120,-150.1199951171875,63.1052360534668,9.077048301696777,86.79422251383464,-150.1199951171875,-146.5,23.625951766967773,-205.02000427246094,-191.14999389648438,-183.10000610351562,-168.25,-146.5,-135.0,-119.80000305175781,-116.94999694824219,-111.0
180,-157.66000366210938,62.68825912475586,10.722862243652344,85.93852996826172,-157.66000366210938,-157.0,25.146060943603516,-209.0399932861328,-205.0500030517578,-191.3000030517578,-173.0,-157.0,-137.75,-127.9000015258789,-119.9000015258789,-116.91999816894531
240,-164.95999145507812,62.23900604248047,12.059715270996094,85.07816314697266,-164.9600067138672,-163.0,23.959932327270508,-219.0,-208.0500030517578,-197.1999969482422,-179.5,-163.0,-146.0,-136.8000030517578,-130.85000610351562,-122.94000244140625
300,-168.95999145507812,61.78829574584961,13.238180160522461,84.22156778971355,-168.9600067138672,-166.0,22.686525344848633,-219.0,-209.0500030517578,-201.39999389648438,-184.0,-166.0,-151.0,-142.89999389648438,-134.89999389648438,-123.9800033569336
360,-173.89999389648438,61.26049041748047,14.24146842956543,83.28155517578125,-173.89999389648438,-170.5,23.46209716796875,-219.16000366210938,-211.0,-206.1999969482422,-192.25,-170.5,-157.0,-144.8000030517578,-141.9499969482422,-134.89999389648438
420,-179.13999938964844,60.74384689331055,15.212069511413574,82.3380839029948,-179.13999938964844,-179.0,22.40224266052246,-219.16000366210938,-211.35000610351562,-209.10000610351562,-195.25,-179.0,-162.0,-149.6999969482422,-144.85000610351562,-137.0
480,-185.1199951171875,60.15077209472656,15.945205688476562,81.35558064778645,-185.1199951171875,-185.0,21.60799789428711,-227.13999938964844,-219.0,-211.0,-200.5,-185.0,-166.75,-158.8000030517578,-151.75,-144.97999572753906
540,-192.72000122070312,59.54877853393555,16.636737823486328,80.36803944905598,-192.72000122070312,-193.5,22.7772159576416,-236.02000427246094,-229.10000610351562,-219.0,-209.0,-193.5,-177.0,-162.0,-159.9499969482422,-151.89999389648438
600,-200.9199981689453,58.86517333984375,17.2271785736084,79.30138397216797,-200.9199981689453,-199.5,26.48912239074707,-253.52000427246094,-238.0500030517578,-231.1999969482422,-213.5,-199.5,-182.5,-166.89999389648438,-161.89999389648438,-153.9600067138672
660,-207.6999969482422,58.207481384277344,17.81427764892578,78.23034922281902,-207.6999969482422,-207.0,27.875974655151367,-271.1600036621094,-253.5,-238.10000610351562,-224.75,-207.0,-188.0,-175.8000030517578,-166.9499969482422,-162.94000244140625
720,-216.27999877929688,57.508201599121094,18.338027954101562,77.11725107828777,-216.27999877929688,-213.0,27.603652954101562,-279.3599853515625,-263.3999938964844,-244.10000610351562,-233.0,-213.0,-197.0,-184.89999389648438,-176.85000610351562,-162.94000244140625
780,-225.51998901367188,56.78013229370117,18.77829360961914,75.98669942220052,-225.52000427246094,-224.0,27.54214096069336,-285.44000244140625,-271.3999938964844,-262.1000061035156,-243.0,-224.0,-206.0,-194.89999389648438,-186.89999389648438,-178.72000122070312
840,-234.55999755859375,56.024925231933594,19.19888687133789,74.80824279785156,-234.55999755859375,-233.0,28.2865047454834,-286.4200134277344,-284.04998779296875,-275.29998779296875,-250.0,-233.0,-210.75,-198.89999389648438,-193.85000610351562,-187.0
900,-242.63999938964844,55.2851676940918,19.480905532836914,73.67713673909505,-242.63999938964844,-244.5,27.30476951599121,-305.0400085449219,-293.04998779296875,-279.0,-261.0,-244.5,-221.75,-208.5,-199.89999389648438,-194.9199981689453
960,-251.37998962402344,54.5510368347168,19.768404006958008,72.54663594563802,-251.3800048828125,-248.5,33.05352783203125,-330.0199890136719,-309.3999938964844,-291.3999938964844,-272.25,-248.5,-226.75,-209.89999389648438,-202.85000610351562,-197.97999572753906
1020,-260.82000732421875,53.776947021484375,19.962589263916016,71.3927001953125,-260.82000732421875,-261.0,34.212974548339844,-349.0,-323.3500061035156,-300.20001220703125,-281.25,-261.0,-237.25,-217.89999389648438,-209.64999389648438,-200.0
1080,-266.41998291015625,53.12043380737305,20.285079956054688,70.30861918131511,-266.4200134277344,-266.5,35.64636993408203,-351.0400085449219,-336.20001220703125,-304.8999938964844,-291.0,-266.5,-241.75,-223.60000610351562,-209.64999389648438,-200.0
1140,-274.47998046875,52.399932861328125,20.461044311523438,69.18961079915364,-274.4800109863281,-273.5,34.26732635498047,-351.0400085449219,-336.20001220703125,-321.20001220703125,-295.5,-273.5,-248.75,-229.8000030517578,-217.85000610351562,-210.82000732421875
1200,-284.3800048828125,51.68278121948242,20.642459869384766,68.0793965657552,-284.3800048828125,-284.5,35.91901397705078,-351.1199951171875,-341.04998779296875,-335.0,-309.25,-284.5,-259.0,-244.0,-226.89999389648438,-214.74000549316406
1260,-293.8399963378906,50.9882926940918,20.86599349975586,66.9490229288737,-293.8399963378906,-293.0,37.35150146484375,-367.05999755859375,-361.1499938964844,-335.6000061035156,-325.25,-293.0,-268.0,-248.89999389648438,-233.8000030517578,-219.89999389648438
1320,-299.0799865722656,50.3360710144043,20.993282318115234,65.89110056559245,-299.0799865722656,-295.0,34.576778411865234,-367.05999755859375,-363.04998779296875,-341.29998779296875,-326.0,-295.0,-272.75,-253.89999389648438,-249.8000030517578,-229.94000244140625
1380,-305.44000244140625,49.68513488769531,21.180072784423828,64.81261444091797,-305.44000244140625,-305.0,33.86511993408203,-372.0199890136719,-364.1000061035156,-349.20001220703125,-331.5,-305.0,-279.0,-261.8999938964844,-251.89999389648438,-245.9600067138672
1440,-310.6999816894531,49.03534698486328,21.301666259765625,63.75942357381185,-310.70001220703125,-309.5,34.023372650146484,-388.05999755859375,-373.1499938964844,-352.1000061035156,-333.25,-309.5,-283.0,-267.6000061035156,-258.75,-251.9600067138672
1500,-316.7599792480469,48.383445739746094,21.408985137939453,62.701132456461586,-316.760009765625,-319.5,33.89546203613281,-391.0199890136719,-373.1499938964844,-357.3999938964844,-341.0,-319.5,-292.75,-272.0,-260.8999938964844,-253.9199981689453
1560,-321.82000732421875,47.76689910888672,21.517086029052734,61.67579650878906,-321.82000732421875,-323.0,34.907413482666016,-393.0199890136719,-383.1000061035156,-366.0,-347.75,-323.0,-295.0,-278.5,-263.8500061035156,-253.9199981689453
1620,-327.32000732421875,47.14256286621094,21.651214599609375,60.63036855061849,-327.32000732421875,-327.0,36.46446990966797,-395.0799865722656,-393.0,-373.0,-355.25,-327.0,-299.75,-283.0,-270.6499938964844,-258.82000732421875
1680,-334.7200012207031,46.476104736328125,21.677940368652344,59.57635498046875,-334.7200012207031,-337.5,38.54505920410156,-399.1199951171875,-393.1000061035156,-384.1000061035156,-361.5,-337.5,-308.75,-283.0,-270.70001220703125,-260.7799987792969
1740,-339.1999816894531,45.89777755737305,21.785747528076172,58.578016916910805,-339.20001220703125,-342.0,37.015132904052734,-405.1000061035156,-397.1000061035156,-387.1000061035156,-363.0,-342.0,-313.75,-295.6000061035156,-271.95001220703125,-263.94000244140625
