step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.6999969482422,31.993131637573242,1.8844883441925049,44.2677116394043,-133.6999969482422,-129.0,27.98982048034668,-194.16000366210938,-186.0500030517578,-178.0,-152.0,-129.0,-112.75,-101.9000015258789,-94.0,-87.95999908447266
108,-148.87998962402344,31.985763549804688,1.956712245941162,44.25329717000326,-148.8800048828125,-146.0,26.26224708557129,-202.0,-194.10000610351562,-184.1999969482422,-166.0,-146.0,-127.5,-114.0,-111.8499984741211,-103.9800033569336
162,-156.1199951171875,31.976863861083984,2.021637439727783,44.2376340230306,-156.1199951171875,-153.5,27.481365203857422,-222.1999969482422,-200.10000610351562,-190.1999969482422,-174.0,-153.5,-138.75,-122.0,-118.94999694824219,-113.0
216,-161.09999084472656,31.970863342285156,2.0974373817443848,44.223794301350914,-161.10000610351562,-156.5,27.154926300048828,-232.0,-202.0,-194.1999969482422,-178.5,-156.5,-140.75,-127.9000015258789,-123.9000015258789,-121.91999816894531
270,-164.1199951171875,31.963302612304688,2.176010847091675,44.20797348022461,-164.1199951171875,-160.5,26.408058166503906,-232.0,-202.60000610351562,-196.0,-180.5,-160.5,-144.0,-134.0,-126.9000015258789,-122.0
324,-167.0800018310547,31.95614242553711,2.2502498626708984,44.19283548990885,-167.0800018310547,-164.0,27.855945587158203,-232.44000244140625,-214.39999389648438,-200.1999969482422,-184.0,-164.0,-146.0,-136.89999389648438,-126.9000015258789,-123.95999908447266
378,-169.8000030517578,31.947921752929688,2.3277158737182617,44.17618052164713,-169.8000030517578,-165.5,26.68932342529297,-232.44000244140625,-214.39999389648438,-202.0,-184.5,-165.5,-152.0,-140.89999389648438,-133.85000610351562,-124.9800033569336
432,-171.83999633789062,31.939781188964844,2.390904188156128,44.160509745279946,-171.83999633789062,-168.0,25.642433166503906,-232.44000244140625,-214.39999389648438,-202.0,-186.0,-168.0,-153.0,-144.0,-140.8000030517578,-130.9199981689453
486,-175.0800018310547,31.930252075195312,2.448897361755371,44.143927256266274,-175.0800018310547,-172.0,25.219707489013672,-232.44000244140625,-222.1999969482422,-202.60000610351562,-188.0,-172.0,-158.0,-148.89999389648438,-140.8000030517578,-130.9600067138672
540,-176.47999572753906,31.922348022460938,2.521376609802246,44.12718709309896,-176.47999572753906,-173.0,25.175575256347656,-234.39999389648438,-226.3000030517578,-208.39999389648438,-188.5,-173.0,-158.0,-151.8000030517578,-144.0,-140.8000030517578
