step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5596514940261841,63.88231658935547,4.554178237915039,88.35015869140625,0.5596515536308289,0.5588280558586121,0.015343694016337395,0.5288630723953247,0.538013219833374,0.5411562919616699,0.5493615865707397,0.5588280558586121,0.5692895650863647,0.5812227725982666,0.5860460996627808,0.5915112495422363
192,-0.569098949432373,63.676902770996094,5.289254665374756,88.05322074890137,0.569098949432373,0.5678578019142151,0.01599797233939171,0.5357229709625244,0.5409510135650635,0.5457847118377686,0.5596937537193298,0.5678578019142151,0.5782610774040222,0.5914836525917053,0.5951741933822632,0.5966824889183044
288,-0.5733351707458496,63.39459228515625,5.9443159103393555,87.67656707763672,0.5733352303504944,0.5730717182159424,0.01606651581823826,0.5384206771850586,0.5421637296676636,0.5585046410560608,0.5648207664489746,0.5730717182159424,0.5842130780220032,0.5942602753639221,0.5958098769187927,0.6071200966835022
384,-0.5799351334571838,63.04094696044922,6.493499755859375,87.2296085357666,0.5799351930618286,0.5802227258682251,0.015688296407461166,0.5432931780815125,0.5498401522636414,0.5633819103240967,0.5707792043685913,0.5802227258682251,0.5891299247741699,0.596449613571167,0.6099969744682312,0.6127707362174988
480,-0.5855399370193481,62.617916107177734,6.959753036499023,86.71623802185059,0.5855399370193481,0.5865848064422607,0.01540757343173027,0.5498751997947693,0.5589545369148254,0.5663232207298279,0.575034499168396,0.5865848064422607,0.5954252481460571,0.6068016886711121,0.611682116985321,0.6143245100975037
576,-0.5894916653633118,62.12840270996094,7.378291130065918,86.13272285461426,0.5894916653633118,0.5911715030670166,0.015450787730515003,0.5528250932693481,0.56117182970047,0.5698046684265137,0.5808315277099609,0.5911715030670166,0.5977290868759155,0.6099790930747986,0.6143678426742554,0.6168694496154785
672,-0.5938135385513306,61.596519470214844,7.763123989105225,85.50400161743164,0.5938135385513306,0.5952981114387512,0.015549912117421627,0.5615381002426147,0.5665358304977417,0.5718181133270264,0.5846940875053406,0.5952981114387512,0.604690670967102,0.6138564944267273,0.6164978742599487,0.6202238202095032
768,-0.598525881767273,61.01543426513672,8.091487884521484,84.82600784301758,0.5985259413719177,0.5997439622879028,0.016870923340320587,0.5632204413414001,0.5666685104370117,0.5718265771865845,0.5916179418563843,0.5997439622879028,0.6096054911613464,0.6173855066299438,0.6254492402076721,0.6278759241104126
864,-0.6030188798904419,60.395050048828125,8.396967887878418,84.1027774810791,0.6030188202857971,0.6042400598526001,0.016695426777005196,0.5667001605033875,0.5698497295379639,0.5747601985931396,0.5950628519058228,0.6042400598526001,0.6132009625434875,0.6233725547790527,0.6298946142196655,0.6310967206954956
960,-0.6067003607749939,59.72819519042969,8.66537094116211,83.32918167114258,0.6067003607749939,0.6077300310134888,0.016567274928092957,0.5711281299591064,0.5719543695449829,0.5854544043540955,0.5965152978897095,0.6077300310134888,0.617134153842926,0.6289085745811462,0.630612850189209,0.6360020637512207
1056,-0.6104707717895508,59.0506591796875,8.91807746887207,82.53681755065918,0.6104708313941956,0.6123347282409668,0.01627146638929844,0.5719625949859619,0.5748373866081238,0.5890660881996155,0.601793110370636,0.6123347282409668,0.6210198998451233,0.6300278306007385,0.6361528038978577,0.6391476988792419
