step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-234.1999969482422,63.966365814208984,3.9763011932373047,88.49469757080078,-234.1999969482422,-233.0,55.06269073486328,-350.0199890136719,-333.04998779296875,-299.20001220703125,-263.5,-233.0,-197.5,-171.20001220703125,-148.80001831054688,-133.9399871826172
60,-262.4599914550781,63.93267822265625,4.308217525482178,88.4270528157552,-262.4599914550781,-262.5,49.85186004638672,-351.1199951171875,-349.04998779296875,-325.1000061035156,-294.5,-262.5,-227.5,-200.8000030517578,-186.90000915527344,-160.95999145507812
90,-282.94000244140625,63.8990592956543,4.603885650634766,88.36184946695964,-282.94000244140625,-281.0,45.792755126953125,-380.4599914550781,-351.29998779296875,-343.6000061035156,-310.0,-281.0,-256.0,-230.5,-211.5000457763672,-190.9399871826172
120,-295.7799987792969,63.8664665222168,4.890966415405273,88.29545338948567,-295.7799987792969,-297.0,42.22761917114258,-383.3999938964844,-357.3500061035156,-349.1000061035156,-324.25,-297.0,-266.5,-244.0,-232.90000915527344,-211.79995727539062
150,-304.91998291015625,63.832359313964844,5.154928207397461,88.22782643636067,-304.9200134277344,-303.5,41.53328323364258,-403.0199890136719,-380.04998779296875,-350.1000061035156,-333.25,-303.5,-275.5,-257.79998779296875,-237.75003051757812,-218.85997009277344
180,-318.0799865722656,63.793941497802734,5.405446529388428,88.15597788492839,-318.0799865722656,-314.0,39.91908645629883,-404.6000061035156,-389.3999938964844,-365.5999755859375,-343.25,-314.0,-290.0,-269.0,-264.0,-255.95999145507812
210,-324.7799987792969,63.760555267333984,5.653024196624756,88.08856709798177,-324.7799987792969,-321.0,40.51877975463867,-413.4200134277344,-403.04998779296875,-381.20001220703125,-348.0,-321.0,-298.75,-272.79998779296875,-268.8000183105469,-255.95999145507812
240,-329.4599914550781,63.72795104980469,5.87860631942749,88.02250162760417,-329.4599914550781,-326.0,39.876914978027344,-413.4200134277344,-404.3500061035156,-383.3999938964844,-350.0,-326.0,-301.5,-283.8999938964844,-269.7500305175781,-255.95999145507812
270,-336.3599853515625,63.68896484375,6.093901634216309,87.95018513997395,-336.3599853515625,-333.5,41.13697052001953,-434.0400085449219,-411.04998779296875,-397.6000061035156,-355.5,-333.5,-309.0,-287.8999938964844,-275.70001220703125,-263.8599853515625
300,-339.4599914550781,63.654571533203125,6.296708583831787,87.88331095377605,-339.4599914550781,-336.5,39.830745697021484,-434.0400085449219,-411.04998779296875,-403.0,-362.0,-336.5,-313.75,-289.8999938964844,-283.0,-268.89996337890625
330,-341.9599914550781,63.619285583496094,6.525744438171387,87.81302134195964,-341.9599914550781,-338.0,37.83039093017578,-434.0400085449219,-411.04998779296875,-403.0,-362.0,-338.0,-316.0,-298.0,-287.95001220703125,-282.7199401855469
360,-346.0799865722656,63.584285736083984,6.760732173919678,87.73903401692708,-346.0799865722656,-340.0,39.87397003173828,-436.20001220703125,-413.1000061035156,-404.6999816894531,-366.5,-340.0,-318.75,-298.0,-288.95001220703125,-282.8199462890625
390,-348.94000244140625,63.546875,6.954288482666016,87.66784922281902,-348.94000244140625,-345.5,39.96118927001953,-441.1000061035156,-415.9499816894531,-405.6000061035156,-371.5,-345.5,-322.75,-298.0,-288.95001220703125,-283.0
420,-351.55999755859375,63.50495529174805,7.167361259460449,87.58837890625,-351.55999755859375,-346.5,40.76697540283203,-446.5,-434.1000061035156,-405.6000061035156,-371.5,-346.5,-327.0,-301.70001220703125,-294.70001220703125,-285.94000244140625
450,-354.3800048828125,63.462486267089844,7.3386359214782715,87.51267751057942,-354.3800048828125,-348.0,42.19473648071289,-471.0799865722656,-436.25,-411.1000061035156,-374.5,-348.0,-332.5,-301.70001220703125,-296.9000244140625,-285.94000244140625
480,-358.79998779296875,63.419647216796875,7.531766891479492,87.43400573730469,-358.79998779296875,-350.0,42.51329040527344,-471.0799865722656,-441.25,-413.20001220703125,-380.0,-350.0,-335.0,-310.1000061035156,-297.8500061035156,-285.94000244140625
510,-361.5199890136719,63.385902404785156,7.738731384277344,87.36181386311848,-361.5199890136719,-350.5,42.49882125854492,-471.0799865722656,-446.1000061035156,-415.3999938964844,-382.25,-350.5,-335.75,-315.6000061035156,-298.95001220703125,-288.8799743652344
540,-363.8399963378906,63.350860595703125,7.922657012939453,87.29080200195312,-363.8399963378906,-351.0,42.759727478027344,-471.0799865722656,-448.1499938964844,-420.5,-383.0,-351.0,-337.75,-316.8999938964844,-301.8500061035156,-289.0
