step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-474.3599853515625,127.89799499511719,8.619080543518066,176.88600540161133,-474.3599853515625,-480.0,103.55206298828125,-674.0399780273438,-648.4500122070312,-606.0999755859375,-548.25,-480.0,-401.5,-336.6000061035156,-308.95001220703125,-296.33984375
64,-547.2999877929688,127.82701110839844,9.518461227416992,176.71326065063477,-547.2999877929688,-547.0,96.55687713623047,-755.2999877929688,-728.7999877929688,-674.2000122070312,-605.25,-547.0,-481.0,-432.70001220703125,-396.6500244140625,-378.94000244140625
96,-579.3399658203125,127.7661361694336,10.28486442565918,176.55740356445312,-579.3400268554688,-570.5,89.76460266113281,-756.280029296875,-744.0999755859375,-707.2000122070312,-634.0,-570.5,-515.75,-463.79998779296875,-445.70001220703125,-426.97998046875
128,-611.0999755859375,127.70372009277344,10.94159984588623,176.40738677978516,-611.0999755859375,-601.5,93.03263092041016,-800.0399780273438,-771.7000122070312,-739.5,-672.5,-601.5,-549.75,-507.20001220703125,-485.85009765625,-429.94000244140625
160,-628.8999633789062,127.64480590820312,11.550901412963867,176.26314544677734,-628.9000244140625,-617.5,85.92711639404297,-833.3599853515625,-785.0999755859375,-747.0,-677.5,-617.5,-568.75,-528.9000244140625,-513.300048828125,-492.7199401855469
192,-642.3399658203125,127.59386444091797,12.073603630065918,176.13358306884766,-642.3400268554688,-630.0,82.52032470703125,-836.2999877929688,-787.5999755859375,-756.7000122070312,-693.25,-630.0,-584.0,-536.0,-522.550048828125,-506.73992919921875
224,-653.6799926757812,127.5456771850586,12.53684139251709,176.01144409179688,-653.6799926757812,-648.5,82.64900207519531,-836.2999877929688,-800.3499755859375,-763.7000122070312,-702.0,-648.5,-596.0,-553.7000122070312,-531.550048828125,-506.73992919921875
256,-660.3399658203125,127.4946517944336,12.984169006347656,175.88881301879883,-660.3400268554688,-658.0,79.68089294433594,-836.2999877929688,-800.3499755859375,-769.0999755859375,-703.25,-658.0,-607.75,-570.0,-535.800048828125,-522.4198608398438
288,-666.3599853515625,127.43524169921875,13.397883415222168,175.76140975952148,-666.3599853515625,-662.5,78.36906433105469,-836.2999877929688,-802.25,-771.9000244140625,-711.0,-662.5,-610.25,-572.9000244140625,-550.2500610351562,-531.8199462890625
320,-675.9199829101562,127.3829574584961,13.821025848388672,175.63679885864258,-675.9199829101562,-670.5,78.66354370117188,-836.2999877929688,-826.25,-785.2000122070312,-728.25,-670.5,-617.75,-587.5999755859375,-557.6500244140625,-531.8199462890625
352,-690.6400146484375,127.33464813232422,14.207059860229492,175.5169563293457,-690.6400146484375,-675.0,87.08059692382812,-866.0399780273438,-837.2999877929688,-803.5,-740.75,-675.0,-625.5,-594.7999877929688,-587.1500854492188,-535.9199829101562
384,-698.4199829101562,127.28578186035156,14.561689376831055,175.40281677246094,-698.4199829101562,-683.0,85.72434997558594,-866.0399780273438,-837.2999877929688,-817.9000244140625,-756.0,-683.0,-637.75,-607.9000244140625,-589.9000244140625,-557.5599365234375
416,-710.7999877929688,127.23823547363281,14.888877868652344,175.29374313354492,-710.7999877929688,-691.0,91.57357788085938,-901.9400024414062,-844.1499633789062,-826.5,-762.25,-691.0,-652.5,-610.7000122070312,-592.8500366210938,-587.659912109375
448,-716.0599975585938,127.1961898803711,15.231207847595215,175.18619918823242,-716.0599975585938,-701.0,90.71601867675781,-901.9400024414062,-844.1499633789062,-826.5,-770.25,-701.0,-658.75,-611.9000244140625,-605.3500366210938,-589.6199340820312
480,-721.260009765625,127.15196990966797,15.52734661102295,175.08475875854492,-721.260009765625,-710.5,90.43546295166016,-901.9400024414062,-844.1499633789062,-831.2000122070312,-771.75,-710.5,-660.75,-617.4000244140625,-605.3500366210938,-589.6199340820312
512,-724.1799926757812,127.10615539550781,15.841314315795898,174.97697067260742,-724.1799926757812,-712.0,88.17146301269531,-901.9400024414062,-844.1499633789062,-831.2000122070312,-771.75,-712.0,-668.0,-617.4000244140625,-605.3500366210938,-589.699951171875
544,-726.9199829101562,127.06097412109375,16.12432098388672,174.87357330322266,-726.9199829101562,-718.5,87.95995330810547,-901.9400024414062,-847.0,-833.2999877929688,-771.75,-718.5,-671.75,-617.4000244140625,-605.3500366210938,-589.699951171875
576,-732.239990234375,127.0079574584961,16.413450241088867,174.75880432128906,-732.239990234375,-728.0,86.68046569824219,-901.9400024414062,-864.0999755859375,-833.2999877929688,-780.25,-728.0,-673.5,-618.9000244140625,-606.300048828125,-589.8999633789062
608,-734.2799682617188,126.9615707397461,16.705522537231445,174.64941787719727,-734.280029296875,-729.5,85.213623046875,-901.9400024414062,-864.0999755859375,-833.2999877929688,-780.25,-729.5,-681.5,-626.2000122070312,-607.9500122070312,-590.0
640,-735.0999755859375,126.91658020019531,16.980567932128906,174.54404830932617,-735.0999755859375,-729.5,85.4469985961914,-901.9400024414062,-864.0999755859375,-833.2999877929688,-781.0,-729.5,-684.75,-626.2000122070312,-607.9500122070312,-590.0
672,-742.8399658203125,126.87252044677734,17.270263671875,174.43862915039062,-742.8400268554688,-735.0,81.79177856445312,-901.9400024414062,-864.0999755859375,-833.2999877929688,-784.25,-735.0,-695.5,-648.0,-617.7000122070312,-606.719970703125
