step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-544.7000122070312,126.97282409667969,14.650289535522461,175.0914052327474,-544.7000122070312,-543.5,109.33704376220703,-773.5,-728.7999877929688,-657.4000244140625,-605.0,-543.5,-472.25,-414.6000061035156,-391.8500061035156,-359.17999267578125
108,-597.7000122070312,126.00547790527344,19.000669479370117,173.17764790852866,-597.7000122070312,-586.5,98.62611389160156,-848.6599731445312,-756.7999877929688,-711.5,-642.25,-586.5,-538.25,-493.29998779296875,-456.95001220703125,-447.94000244140625
162,-631.6599731445312,125.1102523803711,22.39948081970215,171.35786946614584,-631.6599731445312,-622.0,93.84009552001953,-898.6400146484375,-773.5999755859375,-744.5999755859375,-670.0,-622.0,-574.25,-532.9000244140625,-502.75,-477.5799865722656
216,-656.1799926757812,124.224853515625,25.26961326599121,169.55752563476562,-656.1799926757812,-652.0,91.37728118896484,-898.6400146484375,-804.7000122070312,-756.7999877929688,-704.25,-652.0,-595.0,-549.4000244140625,-536.7999877929688,-502.5199890136719
270,-679.47998046875,123.34550476074219,27.65810775756836,167.7931925455729,-679.47998046875,-672.0,94.86036682128906,-930.1199951171875,-847.0999755859375,-788.4000244140625,-738.75,-672.0,-617.5,-575.5999755859375,-542.7000122070312,-502.6400146484375
324,-699.739990234375,122.462646484375,29.752281188964844,166.0508829752604,-699.739990234375,-684.0,87.31330108642578,-930.1199951171875,-847.0999755859375,-798.5999755859375,-751.75,-684.0,-639.0,-595.5999755859375,-576.0,-570.0399780273438
378,-715.6399536132812,121.56493377685547,31.662227630615234,164.3126475016276,-715.6400146484375,-712.5,87.05923461914062,-930.1199951171875,-851.4500122070312,-804.9000244140625,-765.0,-712.5,-655.75,-615.7999877929688,-580.75,-571.97998046875
432,-736.719970703125,120.65694427490234,33.34394454956055,162.581298828125,-736.719970703125,-742.0,82.87967681884766,-930.1199951171875,-890.4000244140625,-834.2000122070312,-788.0,-742.0,-674.0,-640.7000122070312,-612.5499877929688,-580.8200073242188
486,-757.739990234375,119.75218963623047,34.858253479003906,160.86306762695312,-757.739990234375,-758.5,84.25112915039062,-937.219970703125,-918.5999755859375,-852.0999755859375,-795.0,-758.5,-697.5,-663.7000122070312,-634.75,-584.9199829101562
540,-788.0199584960938,118.7145004272461,36.129573822021484,159.05587259928384,-788.02001953125,-772.5,84.93219757080078,-997.1799926757812,-946.6500244140625,-902.0999755859375,-834.0,-772.5,-733.0,-688.5,-675.9000244140625,-668.8400268554688
594,-802.6599731445312,117.72505950927734,37.213111877441406,157.34967041015625,-802.6599731445312,-790.0,88.2929458618164,-1006.1400146484375,-959.0499877929688,-931.5,-846.25,-790.0,-747.0,-694.0,-681.7000122070312,-668.8400268554688
648,-818.6599731445312,116.65813446044922,38.3640251159668,155.51268005371094,-818.6599731445312,-794.5,91.44661712646484,-1013.3800048828125,-967.5499877929688,-950.2000122070312,-890.25,-794.5,-757.0,-724.9000244140625,-688.75,-669.8200073242188
702,-840.8999633789062,115.63463592529297,39.37001037597656,153.72808837890625,-840.9000244140625,-822.0,96.87554168701172,-1044.9200439453125,-1006.3499755859375,-959.0,-922.25,-822.0,-771.5,-737.4000244140625,-705.1500244140625,-675.8800048828125
756,-881.4199829101562,114.60018920898438,40.28468322753906,151.9649912516276,-881.4199829101562,-878.0,94.9034423828125,-1090.3399658203125,-1040.199951171875,-997.9000244140625,-950.5,-878.0,-807.5,-760.0,-748.0,-706.97998046875
810,-916.219970703125,113.51945495605469,41.06401443481445,150.14513651529947,-916.219970703125,-924.5,93.69158172607422,-1116.02001953125,-1075.75,-1044.800048828125,-969.0,-924.5,-835.75,-797.2000122070312,-766.75,-754.9199829101562
864,-956.8399658203125,112.3878173828125,41.86435317993164,148.26070149739584,-956.8400268554688,-952.0,96.52986145019531,-1130.3199462890625,-1116.050048828125,-1091.699951171875,-1030.25,-952.0,-893.25,-832.5999755859375,-801.7999877929688,-787.4400024414062
918,-990.8800048828125,111.24092102050781,42.61761474609375,146.3822275797526,-990.8800048828125,-989.5,103.05293273925781,-1208.3199462890625,-1153.699951171875,-1120.5999755859375,-1066.25,-989.5,-919.5,-836.9000244140625,-826.9500122070312,-813.760009765625
972,-1036.3599853515625,110.08080291748047,43.25408172607422,144.50112915039062,-1036.3599853515625,-1033.0,106.44937896728516,-1252.219970703125,-1224.199951171875,-1168.699951171875,-1115.25,-1033.0,-962.75,-895.9000244140625,-865.5,-826.97998046875
1026,-1079.739990234375,108.88304901123047,43.768028259277344,142.64092508951822,-1079.739990234375,-1068.5,116.78052520751953,-1350.199951171875,-1279.550048828125,-1227.0999755859375,-1141.25,-1068.5,-996.5,-925.9000244140625,-910.2999877929688,-884.9000244140625
1080,-1114.719970703125,107.6944580078125,44.226097106933594,140.80757649739584,-1114.719970703125,-1106.5,129.3155975341797,-1379.0400390625,-1360.050048828125,-1291.699951171875,-1178.25,-1106.5,-1031.5,-970.4000244140625,-915.75,-896.760009765625
1134,-1156.280029296875,106.56124114990234,44.67756271362305,138.9934539794922,-1156.280029296875,-1136.0,132.84999084472656,-1430.760009765625,-1376.0999755859375,-1351.0,-1257.5,-1136.0,-1063.5,-1014.4000244140625,-974.6500244140625,-910.719970703125
1188,-1211.739990234375,105.30284118652344,45.0101432800293,137.10009765625,-1211.739990234375,-1194.5,149.1634521484375,-1548.6199951171875,-1462.300048828125,-1390.0,-1297.25,-1194.5,-1107.0,-1045.9000244140625,-982.8499755859375,-951.260009765625
1242,-1264.0799560546875,104.10319519042969,45.36662292480469,135.2449493408203,-1264.0799560546875,-1259.0,138.98861694335938,-1563.3199462890625,-1497.550048828125,-1435.0,-1345.5,-1259.0,-1165.25,-1094.800048828125,-1051.800048828125,-1014.6400146484375
1296,-1304.219970703125,102.91734313964844,45.6807975769043,133.3863779703776,-1304.219970703125,-1300.5,138.34808349609375,-1563.3199462890625,-1546.699951171875,-1494.0999755859375,-1393.25,-1300.5,-1204.0,-1117.800048828125,-1092.5,-1056.9000244140625
1350,-1339.4000244140625,101.70042419433594,45.931602478027344,131.51920572916666,-1339.4000244140625,-1334.0,139.3481903076172,-1676.199951171875,-1562.949951171875,-1502.4000244140625,-1427.5,-1334.0,-1250.75,-1157.0999755859375,-1111.6500244140625,-1084.9599609375
1404,-1385.8800048828125,100.51313781738281,46.21163558959961,129.64522298177084,-1385.8800048828125,-1389.5,146.96047973632812,-1741.3199462890625,-1652.4000244140625,-1551.0999755859375,-1468.5,-1389.5,-1291.75,-1198.0,-1131.0,-1104.760009765625
1458,-1429.0,99.3651123046875,46.447296142578125,127.81275685628255,-1429.0,-1421.5,154.07659912109375,-1741.3599853515625,-1692.5,-1636.5,-1518.0,-1421.5,-1328.75,-1249.5999755859375,-1165.949951171875,-1111.8599853515625
1512,-1464.3399658203125,98.16357421875,46.616024017333984,125.98388671875,-1464.3399658203125,-1455.5,156.86415100097656,-1761.219970703125,-1703.4000244140625,-1673.5999755859375,-1565.5,-1455.5,-1367.5,-1281.800048828125,-1174.800048828125,-1165.5
1566,-1506.0,96.99755859375,46.7718505859375,124.1798095703125,-1506.0,-1510.5,161.4634246826172,-1870.1199951171875,-1766.550048828125,-1716.0,-1628.5,-1510.5,-1385.5,-1299.800048828125,-1250.550048828125,-1220.43994140625
1620,-1548.3599853515625,95.86894226074219,46.89176559448242,122.42367808024089,-1548.3599853515625,-1538.5,166.14015197753906,-1878.239990234375,-1827.75,-1725.199951171875,-1667.25,-1538.5,-1444.0,-1327.9000244140625,-1282.75,-1250.3599853515625
1674,-1592.5799560546875,94.71978759765625,46.94926452636719,120.65649159749348,-1592.5799560546875,-1603.0,172.47406005859375,-1989.02001953125,-1855.0999755859375,-1777.9000244140625,-1691.5,-1603.0,-1485.25,-1365.4000244140625,-1312.949951171875,-1250.3599853515625
1728,-1631.4599609375,93.62107849121094,47.00297546386719,118.9534200032552,-1631.4599609375,-1634.5,168.64137268066406,-2039.5799560546875,-1897.1500244140625,-1835.0999755859375,-1724.25,-1634.5,-1536.0,-1426.0,-1327.949951171875,-1310.8599853515625
1782,-1679.719970703125,92.50419616699219,47.09758758544922,117.21771494547527,-1679.719970703125,-1684.5,168.59466552734375,-2040.239990234375,-1975.199951171875,-1893.4000244140625,-1776.25,-1684.5,-1577.75,-1470.800048828125,-1380.5,-1318.8599853515625
