step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-583.4599609375,127.95404052734375,7.781798362731934,177.02741622924805,-583.4600219726562,-561.5,107.33550262451172,-842.6199951171875,-763.5,-705.0999755859375,-632.0,-561.5,-506.75,-471.79998779296875,-457.75,-435.5199890136719
192,-628.4199829101562,127.91716766357422,8.272035598754883,176.9416389465332,-628.4199829101562,-607.0,100.89987182617188,-848.5,-775.4000244140625,-762.0999755859375,-688.5,-607.0,-567.0,-511.79998779296875,-506.6499938964844,-487.8399963378906
288,-662.1199951171875,127.8860092163086,8.67388916015625,176.86788177490234,-662.1199951171875,-644.0,101.59579467773438,-924.219970703125,-841.0499877929688,-766.7000122070312,-724.25,-644.0,-591.0,-549.5999755859375,-536.7999877929688,-509.94000244140625
384,-687.6400146484375,127.8559799194336,9.062591552734375,176.79515838623047,-687.6400146484375,-687.5,97.32949829101562,-924.219970703125,-841.0499877929688,-793.0,-734.75,-687.5,-624.0,-582.5,-546.0,-532.8599853515625
480,-701.6400146484375,127.82743835449219,9.40654182434082,176.7261962890625,-701.6400146484375,-691.0,97.85943603515625,-1028.0999755859375,-842.25,-793.0,-738.5,-691.0,-635.25,-601.2000122070312,-578.0,-536.9199829101562
576,-714.1599731445312,127.79913330078125,9.752676010131836,176.6572380065918,-714.1599731445312,-702.0,91.9896469116211,-1028.0999755859375,-842.25,-797.5,-752.5,-702.0,-659.0,-619.7999877929688,-601.5999755859375,-582.719970703125
672,-727.719970703125,127.76988220214844,10.056463241577148,176.5906867980957,-727.719970703125,-715.5,87.72001647949219,-1028.0999755859375,-848.1500244140625,-804.4000244140625,-763.0,-715.5,-674.25,-635.9000244140625,-617.4000244140625,-601.8400268554688
768,-743.9199829101562,127.74180603027344,10.355344772338867,176.52354431152344,-743.9199829101562,-733.0,95.78890228271484,-1034.1199951171875,-939.9500122070312,-841.0999755859375,-770.5,-733.0,-687.75,-647.7999877929688,-631.2999877929688,-602.97998046875
864,-754.9199829101562,127.71173095703125,10.651641845703125,176.45491409301758,-754.9199829101562,-737.5,96.15171813964844,-1034.1199951171875,-959.9000244140625,-849.2999877929688,-777.0,-737.5,-693.75,-659.7999877929688,-645.5499877929688,-617.97998046875
960,-764.9599609375,127.68183898925781,10.935054779052734,176.38641357421875,-764.9600219726562,-750.5,99.0252456665039,-1034.1199951171875,-976.0499877929688,-932.0999755859375,-797.5,-750.5,-699.75,-667.7999877929688,-655.5999755859375,-636.5999755859375
1056,-773.9199829101562,127.6500473022461,11.202957153320312,176.31719207763672,-773.9199829101562,-751.5,99.29649353027344,-1034.1199951171875,-977.5,-939.0999755859375,-799.75,-751.5,-707.75,-676.7999877929688,-665.7000122070312,-655.8400268554688
1152,-775.8800048828125,127.61929321289062,11.475465774536133,176.2478790283203,-775.8800048828125,-754.0,98.27606964111328,-1034.1199951171875,-977.5,-939.0999755859375,-799.75,-754.0,-712.0,-680.5999755859375,-665.7000122070312,-655.8400268554688
1248,-778.5599975585938,127.59085083007812,11.748019218444824,176.17992782592773,-778.5599975585938,-755.0,98.19087219238281,-1034.1199951171875,-977.5,-939.0999755859375,-803.75,-755.0,-712.0,-685.5,-666.0,-655.8400268554688
1344,-781.0999755859375,127.55949401855469,12.003971099853516,176.1090087890625,-781.0999755859375,-756.0,96.36238861083984,-1034.1199951171875,-977.5,-939.0999755859375,-803.75,-756.0,-720.25,-688.9000244140625,-670.8499755859375,-665.8800048828125
1440,-785.8200073242188,127.52486419677734,12.273956298828125,176.03366470336914,-785.8200073242188,-760.5,94.68583679199219,-1034.1199951171875,-977.5,-939.0999755859375,-812.75,-760.5,-727.75,-692.7000122070312,-671.9500122070312,-665.8800048828125
1536,-789.3800048828125,127.49270629882812,12.545873641967773,175.95919036865234,-789.3800048828125,-762.0,95.63814544677734,-1034.1199951171875,-977.5,-939.0999755859375,-830.5,-762.0,-730.0,-692.7000122070312,-671.9500122070312,-665.8800048828125
1632,-791.8399658203125,127.4571533203125,12.805784225463867,175.88226699829102,-791.8400268554688,-762.5,94.97185516357422,-1034.1199951171875,-977.5,-939.0999755859375,-832.25,-762.5,-733.25,-693.9000244140625,-683.3499755859375,-665.9600219726562
1728,-795.4400024414062,127.4193344116211,13.065832138061523,175.80189895629883,-795.4400024414062,-762.5,94.45954895019531,-1034.1199951171875,-977.5,-939.0999755859375,-834.0,-762.5,-737.0,-697.5999755859375,-687.7999877929688,-667.9600219726562
1824,-801.0399780273438,127.38064575195312,13.314898490905762,175.72083282470703,-801.0399780273438,-768.0,97.7838363647461,-1034.1199951171875,-989.0499877929688,-949.4000244140625,-841.25,-768.0,-737.0,-697.5999755859375,-687.7999877929688,-667.9600219726562
1920,-806.3800048828125,127.34014892578125,13.574127197265625,175.6361961364746,-806.3800048828125,-776.5,99.12908172607422,-1034.1199951171875,-1005.2000122070312,-953.5999755859375,-847.75,-776.5,-739.25,-697.5999755859375,-687.7999877929688,-667.9600219726562
2016,-811.2799682617188,127.3001708984375,13.82490348815918,175.55298233032227,-811.280029296875,-786.0,97.21318054199219,-1034.1199951171875,-1005.2000122070312,-953.5999755859375,-852.0,-786.0,-742.25,-700.7000122070312,-692.0,-687.6599731445312
2112,-814.6799926757812,127.25923919677734,14.103940963745117,175.46267318725586,-814.6799926757812,-791.5,95.92193603515625,-1034.1199951171875,-1005.2000122070312,-953.5999755859375,-860.0,-791.5,-751.0,-711.4000244140625,-692.9500122070312,-687.6599731445312
2208,-819.219970703125,127.21270751953125,14.371417045593262,175.36688995361328,-819.219970703125,-800.5,96.1594009399414,-1034.1199951171875,-1005.2000122070312,-953.5999755859375,-876.0,-800.5,-751.0,-711.4000244140625,-692.9500122070312,-687.97998046875
2304,-828.2799682617188,127.1643295288086,14.640650749206543,175.26811599731445,-828.280029296875,-810.5,97.97080993652344,-1044.9000244140625,-1028.050048828125,-960.7000122070312,-897.25,-810.5,-751.75,-721.0,-693.9000244140625,-687.97998046875
2400,-833.7799682617188,127.12321472167969,14.896571159362793,175.17662811279297,-833.780029296875,-823.5,96.07035064697266,-1044.9000244140625,-1028.050048828125,-960.7000122070312,-901.5,-823.5,-760.0,-728.7000122070312,-697.7999877929688,-689.9600219726562
2496,-841.97998046875,127.0746078491211,15.16319465637207,175.07746124267578,-841.97998046875,-833.5,94.50184631347656,-1044.9000244140625,-1028.050048828125,-976.0999755859375,-903.75,-833.5,-764.5,-734.9000244140625,-711.4500122070312,-691.9600219726562
2592,-846.1199951171875,127.02425384521484,15.403030395507812,174.97986602783203,-846.1199951171875,-835.5,91.92532348632812,-1044.9000244140625,-1028.050048828125,-976.0999755859375,-906.0,-835.5,-770.0,-740.0,-728.6500244140625,-700.780029296875
2688,-850.5999755859375,126.97396087646484,15.649713516235352,174.87980270385742,-850.5999755859375,-838.5,90.0308837890625,-1044.9000244140625,-1028.050048828125,-976.0999755859375,-907.75,-838.5,-782.75,-742.9000244140625,-734.7999877929688,-721.3599853515625
2784,-851.739990234375,126.91399383544922,15.919073104858398,174.7651138305664,-851.739990234375,-838.5,89.37903594970703,-1044.9000244140625,-1028.050048828125,-977.4000244140625,-907.75,-838.5,-782.75,-750.2000122070312,-736.9000244140625,-728.8599853515625
2880,-856.3999633789062,126.84996795654297,16.187541961669922,174.64524459838867,-856.4000244140625,-841.5,91.26950073242188,-1044.9000244140625,-1028.050048828125,-981.5999755859375,-916.0,-841.5,-783.75,-750.7999877929688,-736.9000244140625,-728.8599853515625
2976,-857.6399536132812,126.78973388671875,16.44822120666504,174.52985382080078,-857.6400146484375,-841.5,90.00927734375,-1044.9000244140625,-1028.050048828125,-981.5999755859375,-916.0,-841.5,-791.0,-751.0,-739.8499755859375,-730.9600219726562
