step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.79999923706055,0.0,0.0,43.20057678222656,-42.79999923706055,-39.0,19.338045120239258,-87.0,-80.05000305175781,-69.0999984741211,-57.0,-39.0,-31.0,-21.0,-14.900009155273438,-10.91998291015625
16,-52.41999816894531,0.0,0.0,42.784706115722656,-52.41999816894531,-50.0,19.54644775390625,-95.0199966430664,-87.0,-79.0999984741211,-64.25,-50.0,-37.75,-29.0,-25.0,-20.91998291015625
24,-58.91999816894531,0.0,0.0,42.409141540527344,-58.91999816894531,-59.0,17.603227615356445,-96.05999755859375,-87.39999389648438,-81.5,-69.25,-59.0,-46.0,-37.0,-31.95000457763672,-29.0
32,-61.2599983215332,0.0,0.0,42.06765365600586,-61.2599983215332,-63.0,17.153785705566406,-96.05999755859375,-89.29999542236328,-86.0999984741211,-70.0,-63.0,-50.25,-40.70000457763672,-33.95000457763672,-30.959991455078125
40,-64.65999603271484,0.0,0.0,41.767333984375,-64.66000366210938,-64.5,16.3903751373291,-99.04000091552734,-95.0,-87.0,-74.25,-64.5,-54.0,-45.0,-42.65003204345703,-33.97999572753906
48,-68.04000091552734,0.0,0.0,41.49903106689453,-68.04000091552734,-66.0,14.28700065612793,-99.04000091552734,-95.0,-87.19999694824219,-76.0,-66.0,-58.75,-51.0,-47.95000457763672,-45.959991455078125
56,-69.9000015258789,0.0,0.0,41.26622009277344,-69.9000015258789,-67.0,14.072312355041504,-101.0,-96.1500015258789,-91.0,-78.25,-67.0,-61.75,-54.900001525878906,-48.95000457763672,-46.0
64,-71.6199951171875,0.0,0.0,41.03026580810547,-71.62000274658203,-68.5,13.81794548034668,-101.0,-96.1500015258789,-91.19999694824219,-80.25,-68.5,-63.0,-56.900001525878906,-52.750022888183594,-46.0
72,-73.95999908447266,0.0,0.0,40.76753234863281,-73.95999908447266,-71.5,13.252863883972168,-101.04000091552734,-99.0999984741211,-93.0999984741211,-83.5,-71.5,-64.0,-58.900001525878906,-54.90000915527344,-47.97999572753906
80,-76.47999572753906,0.0,0.0,40.514183044433594,-76.4800033569336,-75.0,13.253286361694336,-103.0,-101.0,-95.0999984741211,-87.0,-75.0,-66.0,-61.900001525878906,-58.95000457763672,-54.959991455078125
88,-77.5999984741211,0.0,0.0,40.23237228393555,-77.5999984741211,-76.5,13.317657470703125,-103.0,-101.0,-96.0,-87.0,-76.5,-67.0,-62.900001525878906,-59.90000915527344,-54.959991455078125
96,-78.83999633789062,0.0,0.0,39.94969177246094,-78.83999633789062,-78.5,13.080305099487305,-103.0,-101.0,-96.0,-87.0,-78.5,-68.0,-63.0,-60.95000457763672,-56.91998291015625
104,-80.43999481201172,0.0,0.0,39.681976318359375,-80.44000244140625,-80.0,12.63670825958252,-103.0,-101.0999984741211,-96.19999694824219,-89.0,-80.0,-70.75,-64.0,-62.95000457763672,-56.91998291015625
112,-81.95999908447266,0.0,0.0,39.42250061035156,-81.95999908447266,-83.0,12.710562705993652,-103.08000183105469,-103.0,-98.0999984741211,-91.0,-83.0,-73.75,-65.9000015258789,-62.95000457763672,-56.91998291015625
120,-83.19999694824219,0.0,0.0,39.13536834716797,-83.19999694824219,-84.0,11.850737571716309,-103.08000183105469,-103.0,-98.0999984741211,-91.0,-84.0,-76.0,-67.0,-64.0,-62.799957275390625
128,-84.63999938964844,0.0,0.0,38.84452819824219,-84.63999938964844,-85.0,12.529581069946289,-107.16000366210938,-103.0,-101.19999694824219,-93.25,-85.0,-76.75,-67.0,-64.0,-62.799957275390625
136,-85.79999542236328,0.0,0.0,38.557945251464844,-85.80000305175781,-86.0,12.504398345947266,-107.16000366210938,-106.05000305175781,-103.0,-95.0,-86.0,-77.75,-69.80000305175781,-64.0,-62.799957275390625
144,-86.6199951171875,0.0,0.0,38.28112030029297,-86.62000274658203,-86.0,12.45373821258545,-107.16000366210938,-106.05000305175781,-103.0,-95.0,-86.0,-78.75,-70.0,-65.90000915527344,-62.799957275390625
152,-88.86000061035156,0.0,0.0,37.92543029785156,-88.86000061035156,-88.0,11.97415542602539,-108.13999938964844,-107.0,-103.0,-98.0,-88.0,-81.0,-74.9000015258789,-68.0,-62.879974365234375
160,-89.75999450683594,0.0,0.0,37.5704231262207,-89.76000213623047,-89.5,11.927380561828613,-115.0,-107.0,-103.0,-98.0,-89.5,-82.0,-75.0,-69.90000915527344,-62.93998718261719
