step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.1599884033203,111.34455871582031,62.70559310913086,130.149658203125,-252.16000366210938,-247.0,62.956764221191406,-382.32000732421875,-367.0,-333.1000061035156,-285.5,-247.0,-215.0,-177.0,-162.8000030517578,-144.9199981689453
80,-280.1000061035156,105.65972900390625,71.6281967163086,110.65434455871582,-280.1000061035156,-273.5,57.408447265625,-406.82000732421875,-379.1000061035156,-349.70001220703125,-312.5,-273.5,-243.0,-215.89999389648438,-191.0,-180.9199981689453
120,-339.29998779296875,101.79832458496094,75.94243621826172,96.98708724975586,-339.29998779296875,-335.0,56.66542053222656,-463.44000244140625,-447.1000061035156,-413.6000061035156,-370.25,-335.0,-299.5,-262.70001220703125,-256.0,-243.9600067138672
160,-401.3599853515625,98.71224975585938,77.94602966308594,86.8881664276123,-401.3599853515625,-394.5,60.33614730834961,-529.280029296875,-513.2000122070312,-475.0,-447.0,-394.5,-355.0,-325.0,-302.8999938964844,-291.94000244140625
200,-465.94000244140625,96.4005355834961,79.30525970458984,78.65582084655762,-465.94000244140625,-464.5,60.248287200927734,-571.3400268554688,-556.25,-545.2000122070312,-514.75,-464.5,-420.75,-387.8999938964844,-366.70001220703125,-345.8399963378906
240,-525.6599731445312,94.32301330566406,79.86656188964844,71.8471622467041,-525.6599731445312,-523.0,63.083946228027344,-644.4400024414062,-627.3499755859375,-612.2000122070312,-570.25,-523.0,-478.5,-448.8999938964844,-434.25,-408.5
280,-569.4599609375,92.59359741210938,80.18517303466797,66.14604568481445,-569.4600219726562,-565.0,69.82899475097656,-722.02001953125,-681.1500244140625,-649.2999877929688,-622.5,-565.0,-511.75,-482.20001220703125,-460.45001220703125,-439.8999938964844
320,-616.5,91.19389343261719,80.38844299316406,61.33698749542236,-616.5,-613.0,69.75593566894531,-783.239990234375,-724.2999877929688,-707.0999755859375,-659.0,-613.0,-568.75,-531.0,-496.8999938964844,-482.79998779296875
360,-650.3999633789062,89.80989837646484,80.24467468261719,57.1010856628418,-650.4000244140625,-655.5,65.95741271972656,-795.52001953125,-749.5999755859375,-723.7000122070312,-691.75,-655.5,-606.0,-564.7999877929688,-540.5499877929688,-522.6799926757812
400,-682.760009765625,88.76116943359375,80.24929809570312,53.53166961669922,-682.760009765625,-689.0,71.66702270507812,-845.0800170898438,-789.0499877929688,-761.5999755859375,-730.0,-689.0,-636.0,-591.5,-560.1500244140625,-540.8800048828125
440,-713.6199951171875,87.98992156982422,80.3165283203125,50.434922218322754,-713.6199951171875,-719.0,70.05994415283203,-869.47998046875,-827.5,-805.2999877929688,-757.5,-719.0,-664.75,-623.9000244140625,-593.9500122070312,-566.9600219726562
480,-736.0799560546875,86.78829193115234,79.78028869628906,47.56253147125244,-736.0800170898438,-738.5,70.7314224243164,-893.3599853515625,-870.0499877929688,-820.0999755859375,-774.25,-738.5,-685.0,-650.5,-623.0,-584.8800048828125
520,-760.760009765625,86.06613159179688,79.7193832397461,44.92152214050293,-760.760009765625,-771.0,68.96464538574219,-915.0800170898438,-870.0499877929688,-847.0999755859375,-801.0,-771.0,-719.0,-662.9000244140625,-638.9500122070312,-626.9199829101562
560,-785.719970703125,85.3558349609375,79.54322052001953,42.60599613189697,-785.719970703125,-789.0,71.44047546386719,-915.52001953125,-911.0,-887.0,-830.25,-789.0,-746.0,-682.2999877929688,-664.9000244140625,-651.0
600,-802.5199584960938,84.60597229003906,79.25645446777344,40.457550048828125,-802.52001953125,-796.0,68.52466583251953,-941.4000244140625,-915.1500244140625,-899.0,-844.25,-796.0,-759.0,-701.0,-697.0,-680.8400268554688
640,-819.5399780273438,83.892578125,78.92107391357422,38.552531242370605,-819.5399780273438,-812.5,69.63166046142578,-973.0800170898438,-951.2999877929688,-913.2000122070312,-864.0,-812.5,-776.5,-734.0,-710.5999755859375,-698.5999755859375
