step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-143.83999633789062,31.962425231933594,2.1761560440063477,44.206546783447266,-143.83999633789062,-139.0,25.232013702392578,-204.17999267578125,-193.0,-178.3000030517578,-158.5,-139.0,-126.0,-116.0,-109.94999694824219,-99.91999816894531
180,-157.1199951171875,31.926834106445312,2.5059967041015625,44.13298034667969,-157.1199951171875,-156.0,25.26866912841797,-213.10000610351562,-198.0500030517578,-192.10000610351562,-174.5,-156.0,-137.5,-125.80000305175781,-120.94999694824219,-117.95999908447266
270,-164.47999572753906,31.8874568939209,2.7795257568359375,44.056437174479164,-164.47999572753906,-161.0,24.64243507385254,-218.05999755859375,-213.10000610351562,-196.1999969482422,-180.5,-161.0,-148.0,-135.89999389648438,-127.80000305175781,-120.9800033569336
360,-170.6999969482422,31.847585678100586,3.0467896461486816,43.97829055786133,-170.6999969482422,-167.5,25.268754959106445,-221.25999450683594,-216.10000610351562,-204.1999969482422,-188.75,-167.5,-152.0,-138.0,-135.89999389648438,-123.9800033569336
450,-173.8000030517578,31.807910919189453,3.2823119163513184,43.89880116780599,-173.8000030517578,-170.0,24.309667587280273,-221.25999450683594,-218.0,-206.39999389648438,-192.0,-170.0,-156.75,-145.8000030517578,-136.0,-135.94000244140625
540,-179.1599884033203,31.76333999633789,3.493218421936035,43.81698989868164,-179.16000366210938,-176.0,25.211393356323242,-234.0800018310547,-221.0,-213.1999969482422,-196.0,-176.0,-161.0,-148.0,-141.89999389648438,-135.94000244140625
630,-182.67999267578125,31.71022605895996,3.7179324626922607,43.72145080566406,-182.67999267578125,-182.0,23.344755172729492,-234.0800018310547,-221.0,-213.1999969482422,-198.0,-182.0,-166.75,-157.8000030517578,-147.89999389648438,-141.82000732421875
720,-183.9199981689453,31.649044036865234,3.9337167739868164,43.616223653157554,-183.9199981689453,-182.0,22.288867950439453,-234.0800018310547,-221.0,-213.1999969482422,-198.0,-182.0,-169.5,-158.0,-149.8000030517578,-144.97999572753906
810,-186.47999572753906,31.579692840576172,4.134491443634033,43.50298563639323,-186.47999572753906,-184.0,21.43104362487793,-234.0800018310547,-221.0500030517578,-215.10000610351562,-198.25,-184.0,-172.0,-161.0,-157.6999969482422,-149.9600067138672
900,-188.37998962402344,31.49703025817871,4.333215713500977,43.374106089274086,-188.3800048828125,-186.0,20.2330322265625,-234.0800018310547,-221.0500030517578,-215.10000610351562,-200.0,-186.0,-173.75,-162.0,-160.0,-153.9199981689453
990,-190.4199981689453,31.39617919921875,4.525099754333496,43.22446823120117,-190.4199981689453,-188.0,20.820749282836914,-238.16000366210938,-224.3000030517578,-218.0,-204.0,-188.0,-175.5,-165.8000030517578,-160.9499969482422,-158.89999389648438
1080,-191.87998962402344,31.2744140625,4.721739768981934,43.04568227132162,-191.8800048828125,-190.0,20.73416519165039,-246.02000427246094,-230.1999969482422,-218.3000030517578,-204.0,-190.0,-178.0,-167.89999389648438,-161.9499969482422,-159.97999572753906
1170,-193.55999755859375,31.145736694335938,4.92270565032959,42.85652542114258,-193.55999755859375,-192.0,20.618593215942383,-246.02000427246094,-234.10000610351562,-221.0,-204.0,-192.0,-180.0,-169.89999389648438,-162.0,-160.97999572753906
