step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5392199754714966,126.77911376953125,15.747950553894043,174.68297322591147,0.5392199754714966,0.5389449596405029,0.008800371550023556,0.5234645009040833,0.5262452363967896,0.5285957455635071,0.5329140424728394,0.5389449596405029,0.5444173812866211,0.5515234470367432,0.5545846819877625,0.5594614744186401
90,-0.5435779690742493,126.52297973632812,16.96846580505371,174.17430623372397,0.5435779094696045,0.5438215136528015,0.007694129832088947,0.5310288071632385,0.5322583317756653,0.5332770943641663,0.536732017993927,0.5438215136528015,0.5491927862167358,0.5532919764518738,0.5556143522262573,0.5597692728042603
135,-0.546326756477356,126.29533386230469,17.883853912353516,173.7384490966797,0.5463266968727112,0.5467978119850159,0.007281464524567127,0.5326399803161621,0.5340290069580078,0.5360364317893982,0.5406585931777954,0.5467978119850159,0.5522838830947876,0.5555093884468079,0.5574312806129456,0.5597692728042603
180,-0.5483273863792419,126.07125091552734,18.71878433227539,173.31404622395834,0.5483273863792419,0.5476599931716919,0.007325381971895695,0.5330008268356323,0.5361348390579224,0.5395200252532959,0.5442649126052856,0.5476599931716919,0.5535666346549988,0.55618816614151,0.5594676733016968,0.5607917904853821
225,-0.5496044158935547,125.83120727539062,19.499340057373047,172.87796020507812,0.5496044158935547,0.5487923622131348,0.007355809211730957,0.5342599153518677,0.5391471982002258,0.540560781955719,0.544927716255188,0.5487923622131348,0.5546006560325623,0.5585055947303772,0.560768187046051,0.5639238357543945
270,-0.5516355633735657,125.59397888183594,20.179733276367188,172.4567108154297,0.5516355037689209,0.5498008728027344,0.007359642535448074,0.5395166873931885,0.5414383411407471,0.5432685017585754,0.5468771457672119,0.5498008728027344,0.5558983087539673,0.5608247518539429,0.5628805756568909,0.5685362219810486
315,-0.5530485510826111,125.33442687988281,20.860797882080078,172.00667826334634,0.5530485510826111,0.5524914264678955,0.0074781812727451324,0.5403465628623962,0.5417613983154297,0.5448598861694336,0.5477502942085266,0.5524914264678955,0.5573856830596924,0.562276303768158,0.5650185942649841,0.5721628069877625
360,-0.5548269748687744,125.11309814453125,21.478160858154297,171.60243225097656,0.5548269748687744,0.5545101761817932,0.007458290550857782,0.5414858460426331,0.545051634311676,0.5462813973426819,0.5491637587547302,0.5545101761817932,0.5596644878387451,0.5630946755409241,0.5669606328010559,0.5754571557044983
405,-0.5563445687294006,124.86318969726562,22.078609466552734,171.1748504638672,0.5563446283340454,0.5560309290885925,0.007431119680404663,0.5447021126747131,0.5460456609725952,0.5468271374702454,0.550906777381897,0.5560309290885925,0.5608338713645935,0.56418776512146,0.568645179271698,0.5754571557044983
450,-0.5570291876792908,124.5993881225586,22.599929809570312,170.74524943033853,0.5570292472839355,0.5561493039131165,0.007251313887536526,0.5449684262275696,0.5460456609725952,0.5468610525131226,0.5520358681678772,0.5561493039131165,0.5618141293525696,0.564541220664978,0.568645179271698,0.5754571557044983
495,-0.5580817461013794,124.32673645019531,23.112716674804688,170.30291239420572,0.5580818057060242,0.5573897361755371,0.0072265625931322575,0.5461022257804871,0.546386182308197,0.5490512847900391,0.5534694194793701,0.5573897361755371,0.562670886516571,0.565000057220459,0.5721375346183777,0.5770894289016724
540,-0.5593630075454712,124.05806732177734,23.66170310974121,169.8583984375,0.5593630075454712,0.5588956475257874,0.007085060700774193,0.5465437173843384,0.5488750338554382,0.5509032011032104,0.5546082854270935,0.5588956475257874,0.5629637241363525,0.5684753656387329,0.572935938835144,0.5777128338813782
585,-0.5605812668800354,123.7757568359375,24.131431579589844,169.40813191731772,0.5605812668800354,0.5601409673690796,0.007456783205270767,0.547782301902771,0.5491207242012024,0.5517778396606445,0.5559285879135132,0.5601409673690796,0.5639458298683167,0.5691245794296265,0.5755382776260376,0.5804909467697144
630,-0.5616292953491211,123.48170471191406,24.620176315307617,168.9441680908203,0.5616293549537659,0.5606733560562134,0.007604481186717749,0.5491266846656799,0.5498397350311279,0.5522973537445068,0.5564758777618408,0.5606733560562134,0.5649257302284241,0.572178840637207,0.5768325328826904,0.5804909467697144
675,-0.5624538064002991,123.19319915771484,25.044841766357422,168.50213114420572,0.5624538064002991,0.561530351638794,0.007540489546954632,0.5496588349342346,0.5518839359283447,0.5539506077766418,0.5571050643920898,0.561530351638794,0.5664171576499939,0.5732503533363342,0.5777188539505005,0.5804909467697144
720,-0.563737154006958,122.90245056152344,25.457286834716797,168.05516052246094,0.563737154006958,0.5628679394721985,0.007536525372415781,0.552734911441803,0.5540318489074707,0.5552699565887451,0.5584895610809326,0.5628679394721985,0.5672159194946289,0.5742624402046204,0.579174816608429,0.5820388793945312
765,-0.5648871660232544,122.61273193359375,25.903804779052734,167.59504191080728,0.5648872256278992,0.563721776008606,0.00801840890198946,0.5527721643447876,0.5540318489074707,0.5552699565887451,0.5587001442909241,0.563721776008606,0.569453239440918,0.5773562788963318,0.5805007219314575,0.5820388793945312
810,-0.5656474232673645,122.29988861083984,26.29526138305664,167.12515767415366,0.5656474232673645,0.5640472173690796,0.007882372476160526,0.5535069704055786,0.5545388460159302,0.5559079647064209,0.5599797368049622,0.5640472173690796,0.5718809366226196,0.5773562788963318,0.5805007219314575,0.5820388793945312
855,-0.5666093230247498,121.95330047607422,26.706939697265625,166.60536193847656,0.5666093230247498,0.5651559829711914,0.007982349954545498,0.5540241599082947,0.5549432039260864,0.5567296147346497,0.5610951781272888,0.5651559829711914,0.5729590654373169,0.5779765248298645,0.5813028216362,0.5829205513000488
900,-0.5674171447753906,121.59100341796875,27.04370880126953,166.0944569905599,0.5674171447753906,0.5664567351341248,0.007965676486492157,0.5540241599082947,0.5552829504013062,0.5581327080726624,0.5616412162780762,0.5664567351341248,0.5730987191200256,0.5791748762130737,0.5820396542549133,0.5832930207252502
945,-0.5692471861839294,121.265869140625,27.382675170898438,165.6162312825521,0.5692472457885742,0.5678001642227173,0.008395623415708542,0.5548443794250488,0.5569676756858826,0.5601484179496765,0.5632978677749634,0.5678001642227173,0.574290931224823,0.581620454788208,0.5832854509353638,0.5873376131057739
990,-0.5704496502876282,120.91512298583984,27.71246910095215,165.1181894938151,0.5704496502876282,0.5693777799606323,0.0080782575532794,0.5552965998649597,0.559494137763977,0.5610711574554443,0.5646378993988037,0.5693777799606323,0.5763465166091919,0.581620454788208,0.5832854509353638,0.5873376131057739
1035,-0.5713747143745422,120.56736755371094,28.018184661865234,164.62004597981772,0.5713747143745422,0.5707663893699646,0.007901675999164581,0.5572478175163269,0.5599351525306702,0.5617485642433167,0.5650108456611633,0.5707663893699646,0.5768224596977234,0.5817692279815674,0.5841986536979675,0.5887422561645508
1080,-0.5718366503715515,120.23406219482422,28.323715209960938,164.13758341471353,0.5718366503715515,0.5718181133270264,0.007759159430861473,0.5592933297157288,0.560761034488678,0.5618360638618469,0.5658072829246521,0.5718181133270264,0.5770431756973267,0.5817692279815674,0.5841986536979675,0.5887422561645508
1125,-0.5723056793212891,119.89501953125,28.6475830078125,163.64615376790366,0.5723056793212891,0.5720504522323608,0.007703895680606365,0.5592933297157288,0.5615665316581726,0.5618719458580017,0.5662655830383301,0.5720504522323608,0.5772618055343628,0.5818349719047546,0.5841986536979675,0.5887422561645508
1170,-0.573704719543457,119.55599975585938,28.95806121826172,163.1443634033203,0.5737047791481018,0.573413610458374,0.007721597328782082,0.5610834956169128,0.561719536781311,0.562343180179596,0.5687623620033264,0.573413610458374,0.5799103379249573,0.5834977626800537,0.5859978199005127,0.5887422561645508
1215,-0.5743676424026489,119.19474792480469,29.23352813720703,162.6330769856771,0.5743677020072937,0.573763906955719,0.007697854191064835,0.5613729953765869,0.5617653727531433,0.5627362132072449,0.5689015984535217,0.573763906955719,0.5804731249809265,0.5846776962280273,0.5873011946678162,0.5906573534011841
1260,-0.5752713084220886,118.8116455078125,29.468923568725586,162.11310831705728,0.5752713084220886,0.5747549533843994,0.007348638027906418,0.5616711378097534,0.562694251537323,0.5660240054130554,0.570496141910553,0.5747549533843994,0.580609142780304,0.5849540829658508,0.5879329442977905,0.5907498002052307
1305,-0.5764055252075195,118.42172241210938,29.72267723083496,161.57421875,0.5764055848121643,0.5763901472091675,0.007222599349915981,0.5617544651031494,0.5634112358093262,0.5678200125694275,0.5720987915992737,0.5763901472091675,0.5813233256340027,0.5858147144317627,0.5893896222114563,0.5910850763320923
1350,-0.5769831538200378,118.0352783203125,29.976049423217773,161.03317260742188,0.5769832134246826,0.5767861604690552,0.007213798817247152,0.5617544651031494,0.5655865669250488,0.5688213109970093,0.5725220441818237,0.5767861604690552,0.5815275311470032,0.5860648155212402,0.5906500816345215,0.5926045179367065
1395,-0.5775943398475647,117.63512420654297,30.218494415283203,160.47804260253906,0.5775943994522095,0.5768924951553345,0.007524309679865837,0.5617544651031494,0.5664077997207642,0.5688213109970093,0.5727273225784302,0.5768924951553345,0.581759512424469,0.5873323082923889,0.5907568335533142,0.5931172966957092
