step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-536.1599731445312,127.98295593261719,7.435466766357422,177.08893585205078,-536.1599731445312,-520.5,133.22377014160156,-839.02001953125,-797.75,-730.0,-611.75,-520.5,-445.5,-385.8999938964844,-347.29998779296875,-326.0
80,-596.0,127.96672058105469,7.661614894866943,177.05144119262695,-596.0,-568.0,119.92948150634766,-889.1400146484375,-816.1500244140625,-792.0999755859375,-667.5,-568.0,-510.5,-461.3999938964844,-445.3500061035156,-417.5400085449219
120,-631.5599975585938,127.94990539550781,7.89066219329834,177.01281356811523,-631.5599975585938,-610.5,115.19811248779297,-889.1400146484375,-839.2000122070312,-800.2999877929688,-706.25,-610.5,-545.75,-487.3999938964844,-473.8999938964844,-464.82000732421875
160,-649.8200073242188,127.9330062866211,8.119479179382324,176.97377014160156,-649.8200073242188,-642.0,111.52275848388672,-889.1400146484375,-846.7999877929688,-812.2999877929688,-727.0,-642.0,-558.25,-521.9000244140625,-481.6499938964844,-466.9599914550781
200,-667.0999755859375,127.91641235351562,8.324873924255371,176.9361114501953,-667.0999755859375,-656.0,109.59375,-896.1599731445312,-862.0,-816.2000122070312,-747.25,-656.0,-571.0,-537.9000244140625,-523.9500122070312,-481.8399963378906
240,-679.8800048828125,127.8994369506836,8.542545318603516,176.8965835571289,-679.8800048828125,-668.0,105.0450668334961,-896.1599731445312,-862.0,-818.2000122070312,-761.0,-668.0,-582.5,-552.2999877929688,-540.8499755859375,-520.0599975585938
280,-691.1199951171875,127.88250732421875,8.75394058227539,176.85718154907227,-691.1199951171875,-680.0,101.48529815673828,-896.1599731445312,-862.0,-820.0,-777.25,-680.0,-608.25,-556.0,-543.9500122070312,-540.9199829101562
320,-699.2999877929688,127.86447143554688,8.961156845092773,176.81621170043945,-699.2999877929688,-700.5,99.16425323486328,-896.1599731445312,-862.0,-821.7999877929688,-778.5,-700.5,-610.0,-566.7999877929688,-555.9000244140625,-545.9600219726562
360,-712.3800048828125,127.84664154052734,9.169307708740234,176.77448272705078,-712.3800048828125,-710.5,92.73648071289062,-896.1599731445312,-862.0,-821.7999877929688,-786.25,-710.5,-644.0,-580.7000122070312,-566.7000122070312,-545.9600219726562
400,-719.8599853515625,127.828125,9.368218421936035,176.7333984375,-719.8599853515625,-726.5,90.15664672851562,-896.1599731445312,-862.0,-835.2999877929688,-790.5,-726.5,-656.0,-592.9000244140625,-571.9000244140625,-555.760009765625
440,-723.3200073242188,127.810791015625,9.559086799621582,176.69331741333008,-723.3200073242188,-727.5,88.54545593261719,-896.1599731445312,-862.0,-835.2999877929688,-790.5,-727.5,-657.75,-599.4000244140625,-572.0,-555.760009765625
480,-733.9199829101562,127.79232788085938,9.753135681152344,176.65139389038086,-733.9199829101562,-743.0,86.96318054199219,-896.1599731445312,-862.7999877929688,-840.4000244140625,-797.5,-743.0,-664.25,-615.2999877929688,-580.8499755859375,-571.9000244140625
520,-739.0199584960938,127.7755355834961,9.944303512573242,176.61131286621094,-739.02001953125,-747.0,84.20332336425781,-896.1599731445312,-878.0,-844.2000122070312,-799.0,-747.0,-673.0,-619.7999877929688,-593.7999877929688,-577.8800048828125
560,-739.760009765625,127.75826263427734,10.140951156616211,176.56976318359375,-739.760009765625,-751.5,84.01036834716797,-896.1599731445312,-878.0,-844.2000122070312,-799.0,-751.5,-673.0,-619.7999877929688,-593.7999877929688,-577.8800048828125
600,-744.3800048828125,127.73946380615234,10.323948860168457,176.52783584594727,-744.3800048828125,-753.5,83.11759948730469,-904.1799926757812,-878.5499877929688,-846.7999877929688,-800.0,-753.5,-674.0,-635.0,-599.9000244140625,-582.9000244140625
640,-748.1199951171875,127.72134399414062,10.532305717468262,176.48276901245117,-748.1199951171875,-757.0,82.70057678222656,-904.1799926757812,-878.5499877929688,-846.7999877929688,-806.75,-757.0,-688.0,-635.0,-599.9000244140625,-582.9000244140625
680,-753.2000122070312,127.70455169677734,10.716712951660156,176.44207382202148,-753.2000122070312,-760.5,79.74483489990234,-904.1799926757812,-878.5499877929688,-846.7999877929688,-812.75,-760.5,-700.75,-643.2000122070312,-603.7999877929688,-589.8599853515625
720,-760.3399658203125,127.68589782714844,10.914634704589844,176.39763259887695,-760.3400268554688,-765.5,79.59098052978516,-904.1799926757812,-889.3499755859375,-862.5999755859375,-816.25,-765.5,-709.5,-657.5999755859375,-619.0,-589.8599853515625
760,-762.0199584960938,127.66636657714844,11.087799072265625,176.35420989990234,-762.02001953125,-766.0,80.29769134521484,-904.1799926757812,-889.3499755859375,-868.7000122070312,-817.25,-766.0,-710.75,-657.5999755859375,-619.0,-591.8200073242188
800,-769.97998046875,127.64934539794922,11.268743515014648,176.31165313720703,-769.97998046875,-766.0,79.71900939941406,-913.02001953125,-896.1500244140625,-875.2999877929688,-818.5,-766.0,-720.0,-669.7000122070312,-642.5999755859375,-591.8200073242188
840,-775.3599853515625,127.62984466552734,11.44281005859375,176.2675437927246,-775.3599853515625,-772.5,75.27569580078125,-913.02001953125,-896.1500244140625,-875.2999877929688,-818.5,-772.5,-730.75,-673.7999877929688,-658.2000122070312,-619.260009765625
880,-778.1199951171875,127.61282348632812,11.617304801940918,176.22474670410156,-778.1199951171875,-778.5,72.57068634033203,-913.02001953125,-896.1500244140625,-875.2999877929688,-820.0,-778.5,-732.5,-679.4000244140625,-661.8499755859375,-634.7000122070312
920,-778.719970703125,127.59286499023438,11.788856506347656,176.1793556213379,-778.719970703125,-778.5,72.23573303222656,-913.02001953125,-896.1500244140625,-875.2999877929688,-820.0,-778.5,-736.0,-679.4000244140625,-661.8499755859375,-634.7000122070312
960,-783.5,127.57195281982422,11.95789623260498,176.13284301757812,-783.5,-783.5,70.11298370361328,-914.0,-899.25,-878.0,-822.5,-783.5,-741.0,-698.7999877929688,-666.75,-652.6400146484375
1000,-784.4400024414062,127.55442810058594,12.149035453796387,176.08693313598633,-784.4400024414062,-784.5,70.20716857910156,-914.0,-899.25,-878.0,-827.0,-784.5,-741.0,-698.7999877929688,-666.75,-652.6400146484375
1040,-784.6399536132812,127.53312683105469,12.321868896484375,176.0391960144043,-784.6400146484375,-784.5,69.8858413696289,-914.0,-899.25,-878.0,-827.0,-784.5,-741.0,-698.7999877929688,-669.8499755859375,-652.6400146484375
1080,-785.5799560546875,127.5100326538086,12.494601249694824,175.98934936523438,-785.5800170898438,-784.5,69.59039306640625,-914.0,-899.25,-878.0,-827.25,-784.5,-742.0,-698.7999877929688,-669.8499755859375,-652.6400146484375
