step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-463.4599914550781,127.90922546386719,8.183917045593262,176.94153340657553,-463.4599914550781,-473.0,108.05789184570312,-699.5999755859375,-609.3999633789062,-588.4000244140625,-544.25,-473.0,-393.0,-324.6000061035156,-310.95001220703125,-248.67971801757812
48,-522.7799682617188,127.84700012207031,8.805407524108887,176.8131866455078,-522.780029296875,-505.5,115.00674438476562,-814.280029296875,-730.0,-660.2999877929688,-569.0,-505.5,-452.0,-393.1000061035156,-364.0,-354.8599853515625
72,-549.9400024414062,127.7923583984375,9.322998046875,176.69841512044272,-549.9400024414062,-537.5,105.60415649414062,-875.0399780273438,-730.0,-700.0999755859375,-588.0,-537.5,-488.0,-447.20001220703125,-418.300048828125,-384.57989501953125
96,-569.3200073242188,127.74137878417969,9.767502784729004,176.59274291992188,-569.3200073242188,-546.0,105.6122055053711,-875.0399780273438,-749.4000244140625,-718.5,-613.5,-546.0,-498.0,-462.70001220703125,-432.8000183105469,-406.9599914550781
120,-593.4400024414062,127.68927001953125,10.185088157653809,176.48831685384116,-593.4400024414062,-572.0,102.7614974975586,-875.0399780273438,-758.2000122070312,-726.2999877929688,-642.25,-572.0,-518.5,-485.8999938964844,-458.95001220703125,-432.91998291015625
144,-606.5,127.64330291748047,10.549575805664062,176.3945515950521,-606.5,-593.0,101.4888687133789,-875.0399780273438,-781.5,-730.0999755859375,-668.25,-593.0,-531.75,-495.8999938964844,-483.7501220703125,-457.97998046875
168,-619.719970703125,127.60069274902344,10.908388137817383,176.30412801106772,-619.719970703125,-603.5,104.33351135253906,-875.0399780273438,-793.8499755859375,-749.0999755859375,-694.25,-603.5,-538.0,-496.0,-485.95001220703125,-458.9599914550781
192,-631.9400024414062,127.56377410888672,11.221430778503418,176.22327677408853,-631.9400024414062,-620.0,104.34882354736328,-875.0399780273438,-793.8499755859375,-757.9000244140625,-712.5,-620.0,-555.25,-496.8999938964844,-492.6500244140625,-458.9599914550781
216,-645.2999877929688,127.5233154296875,11.517473220825195,176.13904825846353,-645.2999877929688,-628.5,104.71977233886719,-926.4400024414062,-829.1500244140625,-782.0,-714.5,-628.5,-563.75,-529.9000244140625,-496.95001220703125,-493.8399658203125
240,-656.1799926757812,127.48735046386719,11.810373306274414,176.06057739257812,-656.1799926757812,-633.5,104.46246337890625,-926.4400024414062,-832.4500122070312,-791.0999755859375,-722.25,-633.5,-587.5,-537.9000244140625,-509.8500061035156,-495.97998046875
264,-661.3200073242188,127.44944763183594,12.065569877624512,175.98336791992188,-661.3200073242188,-634.5,100.74610900878906,-926.4400024414062,-832.4500122070312,-792.0999755859375,-723.75,-634.5,-592.0,-552.9000244140625,-536.7000122070312,-519.5399169921875
288,-669.97998046875,127.41194915771484,12.318626403808594,175.90650431315103,-669.97998046875,-658.0,98.46055603027344,-926.4400024414062,-832.4500122070312,-792.0999755859375,-729.25,-658.0,-598.75,-557.5,-538.0,-519.8199462890625
312,-675.6599731445312,127.3765869140625,12.548930168151855,175.83281962076822,-675.6599731445312,-663.5,100.49658966064453,-926.4400024414062,-842.9500122070312,-810.0999755859375,-733.25,-663.5,-598.75,-561.7000122070312,-551.6500244140625,-519.8199462890625
336,-680.6599731445312,127.34087371826172,12.803133010864258,175.75489807128906,-680.6599731445312,-672.0,98.30403900146484,-926.4400024414062,-842.9500122070312,-810.0999755859375,-734.0,-672.0,-600.75,-571.1000366210938,-552.6000366210938,-536.4798583984375
360,-686.7000122070312,127.30074310302734,13.049670219421387,175.67290751139322,-686.7000122070312,-680.0,94.22180938720703,-926.4400024414062,-842.9500122070312,-810.0999755859375,-734.0,-680.0,-618.0,-580.2999877929688,-557.75,-536.7799682617188
384,-694.2999877929688,127.2686767578125,13.269267082214355,175.60331217447916,-694.2999877929688,-685.0,88.24324035644531,-926.4400024414062,-842.9500122070312,-810.0999755859375,-741.0,-685.0,-625.0,-594.0,-580.6500244140625,-558.97998046875
408,-701.2000122070312,127.21968841552734,13.484806060791016,175.51656087239584,-701.2000122070312,-693.5,86.27931213378906,-926.4400024414062,-842.9500122070312,-829.2000122070312,-749.25,-693.5,-633.75,-600.9000244140625,-591.800048828125,-580.8599853515625
432,-709.0,127.18281555175781,13.697718620300293,175.44108072916666,-709.0,-695.0,85.62312316894531,-926.4400024414062,-847.7000122070312,-831.0999755859375,-753.25,-695.0,-642.0,-609.5999755859375,-599.9000244140625,-587.719970703125
456,-713.3399658203125,127.14865112304688,13.920295715332031,175.36673990885416,-713.3400268554688,-698.5,85.63202667236328,-926.4400024414062,-861.6500244140625,-832.9000244140625,-759.25,-698.5,-659.75,-609.5999755859375,-599.9000244140625,-587.9599609375
480,-717.4400024414062,127.1082992553711,14.098737716674805,175.29417419433594,-717.4400024414062,-701.5,83.96598815917969,-926.4400024414062,-861.6500244140625,-832.9000244140625,-770.75,-701.5,-660.75,-618.7999877929688,-601.9500122070312,-591.8800048828125
504,-720.4400024414062,127.0721664428711,14.281755447387695,175.22492472330728,-720.4400024414062,-706.0,83.43431854248047,-926.4400024414062,-874.2000122070312,-841.0999755859375,-770.75,-706.0,-663.5,-618.7999877929688,-601.9500122070312,-591.9199829101562
528,-722.2999877929688,127.03538513183594,14.460884094238281,175.1540781656901,-722.2999877929688,-710.0,82.79727935791016,-926.4400024414062,-874.2000122070312,-841.0999755859375,-770.75,-710.0,-668.75,-621.5,-601.9500122070312,-591.9199829101562
552,-722.97998046875,126.99654388427734,14.650009155273438,175.07898457845053,-722.97998046875,-710.5,82.69873046875,-926.4400024414062,-874.2000122070312,-841.0999755859375,-770.75,-710.5,-668.75,-621.5,-601.9500122070312,-591.9199829101562
576,-724.0799560546875,126.96294403076172,14.821382522583008,175.0125986735026,-724.0800170898438,-711.5,81.52885437011719,-926.4400024414062,-874.2000122070312,-841.0999755859375,-770.75,-711.5,-668.75,-632.7999877929688,-603.9000244140625,-599.7599487304688
600,-728.5999755859375,126.9222412109375,14.95334529876709,174.9446055094401,-728.5999755859375,-712.0,86.88958740234375,-949.02001953125,-878.7999877929688,-842.0,-770.75,-712.0,-671.75,-635.7000122070312,-605.800048828125,-599.7599487304688
624,-730.2999877929688,126.88613891601562,15.147817611694336,174.8713582356771,-730.2999877929688,-712.0,86.29315948486328,-949.02001953125,-878.7999877929688,-842.0,-776.25,-712.0,-672.0,-641.4000244140625,-616.2500610351562,-599.7599487304688
648,-736.9400024414062,126.85398864746094,15.306196212768555,174.80654907226562,-736.9400024414062,-717.0,87.10037994384766,-949.02001953125,-895.25,-848.3999633789062,-778.0,-717.0,-674.75,-651.4000244140625,-630.300048828125,-600.97998046875
672,-738.239990234375,126.82006072998047,15.482067108154297,174.7382354736328,-738.239990234375,-719.5,87.48543548583984,-949.02001953125,-895.25,-848.3999633789062,-789.25,-719.5,-674.75,-651.4000244140625,-630.300048828125,-600.97998046875
696,-738.6199951171875,126.78089904785156,15.64777946472168,174.66656494140625,-738.6199951171875,-719.5,87.12138366699219,-949.02001953125,-895.25,-848.3999633789062,-789.25,-719.5,-674.75,-653.7999877929688,-630.300048828125,-601.97998046875
720,-739.7799682617188,126.74444580078125,15.805961608886719,174.59756469726562,-739.780029296875,-722.5,86.53641510009766,-949.02001953125,-895.25,-848.3999633789062,-789.25,-722.5,-677.75,-653.7999877929688,-630.300048828125,-601.97998046875
744,-744.6799926757812,126.70700073242188,15.957391738891602,174.5277862548828,-744.6799926757812,-723.0,86.7574691772461,-957.8400268554688,-919.3499755859375,-862.2999877929688,-791.0,-723.0,-680.5,-659.7999877929688,-651.6000366210938,-616.699951171875
768,-750.2799682617188,126.65731048583984,16.09014129638672,174.44788614908853,-750.280029296875,-725.0,90.3610610961914,-999.5399780273438,-927.0999755859375,-874.2000122070312,-791.5,-725.0,-685.0,-660.9000244140625,-651.6000366210938,-616.8599853515625
792,-754.4199829101562,126.6220703125,16.239486694335938,174.38084920247397,-754.4199829101562,-730.5,89.78321075439453,-999.5399780273438,-927.0999755859375,-874.2000122070312,-799.75,-730.5,-694.5,-663.7000122070312,-652.0,-630.719970703125
816,-754.9599609375,126.58488464355469,16.399776458740234,174.3112589518229,-754.9600219726562,-730.5,89.24549102783203,-999.5399780273438,-927.0999755859375,-874.2000122070312,-799.75,-730.5,-695.0,-664.0,-652.0,-630.719970703125
840,-759.0199584960938,126.54823303222656,16.57022476196289,174.23706563313803,-759.02001953125,-733.5,89.33151245117188,-999.5399780273438,-927.0999755859375,-874.2000122070312,-808.75,-733.5,-695.75,-664.0,-657.800048828125,-630.719970703125
