step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5800308585166931,31.992034912109375,1.8923380374908447,44.26547513689314,0.5800308585166931,0.5729705691337585,0.025786008685827255,0.5412959456443787,0.5458052158355713,0.5488983392715454,0.5589880347251892,0.5729705691337585,0.6006708145141602,0.6182166337966919,0.6230067014694214,0.6330971717834473
210,-0.5893486738204956,31.975133895874023,1.9726287126541138,44.24093082972935,0.5893486738204956,0.5812499523162842,0.02678571827709675,0.5502187013626099,0.5567317008972168,0.5593790411949158,0.5666899681091309,0.5812499523162842,0.6175652742385864,0.6254001259803772,0.6329092383384705,0.6367884278297424
315,-0.5941844582557678,31.949317932128906,2.0437815189361572,44.207947322300505,0.594184398651123,0.5859836339950562,0.027643661946058273,0.5569052696228027,0.5587420463562012,0.5633531212806702,0.5701814293861389,0.5859836339950562,0.6210287809371948,0.6329153180122375,0.6418113708496094,0.6488789916038513
420,-0.5975780487060547,31.914709091186523,2.112942695617676,44.16603469848633,0.5975780487060547,0.5878241062164307,0.028574781492352486,0.5589572191238403,0.5619334578514099,0.5642637014389038,0.5727930068969727,0.5878241062164307,0.6253924369812012,0.6381422877311707,0.6429286599159241,0.6503106951713562
525,-0.6011626124382019,31.872112274169922,2.1789896488189697,44.116149357386995,0.6011626720428467,0.5902540683746338,0.02915221080183983,0.5630841255187988,0.5659461617469788,0.5685259699821472,0.5755079984664917,0.5902540683746338,0.629990816116333,0.6418458819389343,0.6488440036773682,0.6541009545326233
630,-0.6036904454231262,31.82112693786621,2.2465786933898926,44.05723626273019,0.6036903858184814,0.593164324760437,0.028572283685207367,0.5637856125831604,0.566779375076294,0.5696284770965576,0.5793747901916504,0.593164324760437,0.6329718828201294,0.6418458819389343,0.6493266224861145,0.6541009545326233
735,-0.606354832649231,31.761707305908203,2.3088834285736084,43.98992701939174,0.606354832649231,0.5959771871566772,0.027755066752433777,0.5667456388473511,0.5695801377296448,0.575171172618866,0.5813825726509094,0.5959771871566772,0.6353377103805542,0.6429426074028015,0.650248646736145,0.6541922092437744
840,-0.6075507402420044,31.694011688232422,2.3728127479553223,43.91401563371931,0.6075507402420044,0.599500298500061,0.02737419307231903,0.5672279596328735,0.5715256333351135,0.578216016292572,0.5825530290603638,0.599500298500061,0.636242687702179,0.6440203189849854,0.650248646736145,0.6541922092437744
945,-0.6104373931884766,31.61754035949707,2.4254860877990723,43.82987921578543,0.6104373335838318,0.6027528047561646,0.027115797623991966,0.5672279596328735,0.5743910670280457,0.5787835121154785,0.5857418775558472,0.6027528047561646,0.637919545173645,0.6476069092750549,0.6528134942054749,0.6541922092437744
1050,-0.6128278374671936,31.534923553466797,2.4820914268493652,43.73874718802316,0.6128277778625488,0.6041286587715149,0.02726680226624012,0.5741190314292908,0.5782648921012878,0.5805349946022034,0.5883433818817139,0.6041286587715149,0.6403847336769104,0.6511617302894592,0.6541001200675964,0.6552742719650269
1155,-0.6144260764122009,31.445396423339844,2.535413980484009,43.64033726283482,0.6144261360168457,0.6088802814483643,0.02691349945962429,0.5762114524841309,0.5791364312171936,0.584160327911377,0.5900936126708984,0.6088802814483643,0.6403847336769104,0.6528412699699402,0.6553396582603455,0.6584790945053101
1260,-0.6166382431983948,31.34942626953125,2.5810322761535645,43.53596823556082,0.6166382431983948,0.6114355325698853,0.027645384892821312,0.5762114524841309,0.5793455243110657,0.5852352976799011,0.592529296875,0.6114355325698853,0.6436359882354736,0.6534163355827332,0.655507504940033,0.6588045358657837
1365,-0.6177547574043274,31.246891021728516,2.6273396015167236,43.42438180106027,0.6177547574043274,0.6114355325698853,0.027448100969195366,0.577643871307373,0.5804402232170105,0.5855578184127808,0.5937248468399048,0.6114355325698853,0.645272970199585,0.6541006565093994,0.6575902104377747,0.6593751907348633
1470,-0.6189507246017456,31.136829376220703,2.6766364574432373,43.30430221557617,0.6189507842063904,0.6133307218551636,0.02693541906774044,0.5776469111442566,0.5839751362800598,0.5867112874984741,0.5940905809402466,0.6133307218551636,0.6458548307418823,0.6541006565093994,0.6575902104377747,0.6593751907348633
1575,-0.6212717890739441,31.024208068847656,2.7233152389526367,43.18156487601144,0.6212717890739441,0.614353358745575,0.02669581212103367,0.5776469111442566,0.5854530334472656,0.5902581810951233,0.5980681777000427,0.614353358745575,0.6488398313522339,0.6553744077682495,0.6588209271430969,0.6641018986701965
1680,-0.6223033666610718,30.903770446777344,2.7645857334136963,43.0508188520159,0.6223033666610718,0.6149610280990601,0.026522913947701454,0.5793472528457642,0.5858781933784485,0.5924690961837769,0.5983828902244568,0.6149610280990601,0.6488398313522339,0.6575669646263123,0.6595423221588135,0.6656375527381897
1785,-0.6247340440750122,30.77985191345215,2.801832437515259,42.91648047310965,0.6247339844703674,0.6165671348571777,0.02774422988295555,0.5841929912567139,0.5871469378471375,0.5925392508506775,0.6006326675415039,0.6165671348571777,0.6510635614395142,0.6600621342658997,0.6687430143356323,0.6764601469039917
1890,-0.6271252036094666,30.64839744567871,2.841024875640869,42.773275647844585,0.6271252632141113,0.6205658912658691,0.027430541813373566,0.5853915214538574,0.5923553705215454,0.5947492122650146,0.603285551071167,0.6205658912658691,0.652036190032959,0.6618382334709167,0.6748864054679871,0.676533043384552
1995,-0.6288583874702454,30.51520347595215,2.876007080078125,42.62824957711356,0.6288583874702454,0.6212750673294067,0.027742814272642136,0.5871787071228027,0.5925425291061401,0.5978334546089172,0.6046005487442017,0.6212750673294067,0.6556121706962585,0.6648139357566833,0.6748864054679871,0.6765883564949036
2100,-0.6309741735458374,30.373449325561523,2.9104795455932617,42.47423989432199,0.6309742331504822,0.6222988963127136,0.028065474703907967,0.5922830104827881,0.5945481061935425,0.5984588265419006,0.6065890789031982,0.6222988963127136,0.6571910977363586,0.6691102981567383,0.6764615178108215,0.6817902326583862
2205,-0.6329658031463623,30.228899002075195,2.9412524700164795,42.31685747419085,0.6329658627510071,0.6284857392311096,0.027566786855459213,0.5924784541130066,0.5956260561943054,0.6002585887908936,0.6094369292259216,0.6284857392311096,0.6585041284561157,0.6692207455635071,0.6767131090164185,0.6857016682624817
2310,-0.6344959735870361,30.079307556152344,2.97389817237854,42.15339115687779,0.6344959735870361,0.6287386417388916,0.028660651296377182,0.5924784541130066,0.5956260561943054,0.6002585887908936,0.609877347946167,0.6287386417388916,0.6605899930000305,0.6749028563499451,0.6831657290458679,0.6862063407897949
2415,-0.636843204498291,29.92338752746582,2.996352434158325,41.984283447265625,0.6368432641029358,0.6287386417388916,0.02873879484832287,0.5956347584724426,0.599284827709198,0.6018804907798767,0.6129766702651978,0.6287386417388916,0.6627591848373413,0.679134726524353,0.68400639295578,0.6880753636360168
2520,-0.637854814529419,29.76852035522461,3.026096820831299,41.81415612357004,0.637854814529419,0.6301590204238892,0.028503190726041794,0.5956347584724426,0.6005614399909973,0.6057952642440796,0.6134730577468872,0.6301590204238892,0.6630955934524536,0.679134726524353,0.68400639295578,0.6880753636360168
2625,-0.6398389339447021,29.609081268310547,3.049149990081787,41.63965007237026,0.6398389935493469,0.6317601203918457,0.02896363101899624,0.6000264286994934,0.6018977761268616,0.606813371181488,0.6139355301856995,0.6317601203918457,0.6675004959106445,0.6812537312507629,0.68400639295578,0.6880753636360168
2730,-0.6418929696083069,29.445850372314453,3.069422721862793,41.46064812796457,0.6418930888175964,0.6330702304840088,0.029008453711867332,0.6015639305114746,0.605911910533905,0.6091068387031555,0.6147478818893433,0.6330702304840088,0.6708236932754517,0.6831972002983093,0.6863274574279785,0.6906645894050598
2835,-0.6432086229324341,29.27800750732422,3.0894558429718018,41.27656064714704,0.6432086825370789,0.6340742111206055,0.028764883056282997,0.6037457585334778,0.6068398356437683,0.6101722717285156,0.6180693507194519,0.6340742111206055,0.6723435521125793,0.6838470697402954,0.6901780366897583,0.6920949220657349
