step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.5999984741211,31.9337215423584,2.5953612327575684,44.130757331848145,-107.5999984741211,-105.0,27.403650283813477,-170.0800018310547,-157.4499969482422,-144.39999389648438,-122.25,-105.0,-88.0,-78.0,-69.95000457763672,-56.91998291015625
40,-126.05999755859375,31.869380950927734,3.1548774242401123,43.9860143661499,-126.05999755859375,-124.0,25.740171432495117,-174.36000061035156,-170.0,-158.39999389648438,-142.5,-124.0,-107.75,-94.0,-91.80001831054688,-77.81996154785156
60,-135.16000366210938,31.807762145996094,3.6471211910247803,43.84004020690918,-135.16000366210938,-134.0,25.493810653686523,-200.10000610351562,-174.59999084472656,-168.1999969482422,-148.0,-134.0,-116.75,-102.0,-99.0,-93.97999572753906
80,-140.36000061035156,31.746013641357422,4.088047981262207,43.693039894104004,-140.36000061035156,-136.0,26.50567054748535,-205.1800079345703,-200.0,-174.0,-154.5,-136.0,-123.75,-108.9000015258789,-106.85001373291016,-98.89997863769531
100,-143.37998962402344,31.685665130615234,4.463104248046875,43.55188846588135,-143.3800048828125,-140.0,26.07173728942871,-205.1800079345703,-200.0,-182.1999969482422,-157.25,-140.0,-127.75,-111.9000015258789,-107.95000457763672,-103.89997863769531
120,-148.1199951171875,31.61954116821289,4.802939414978027,43.405259132385254,-148.1199951171875,-142.0,26.078067779541016,-205.1800079345703,-200.10000610351562,-190.0,-166.0,-142.0,-130.0,-118.9000015258789,-110.95000457763672,-108.97999572753906
140,-150.02000427246094,31.559799194335938,5.118430137634277,43.26672172546387,-150.02000427246094,-144.0,25.435400009155273,-205.1800079345703,-200.10000610351562,-190.0,-168.0,-144.0,-132.0,-119.9000015258789,-110.95000457763672,-108.97999572753906
160,-153.22000122070312,31.49355125427246,5.432711601257324,43.11503505706787,-153.22000122070312,-148.0,25.233144760131836,-205.1800079345703,-202.10000610351562,-190.1999969482422,-170.0,-148.0,-136.75,-124.50000762939453,-116.85001373291016,-108.97999572753906
180,-155.77999877929688,31.43450927734375,5.706306457519531,42.97608470916748,-155.77999877929688,-152.0,24.559144973754883,-205.1800079345703,-202.10000610351562,-192.39999389648438,-170.0,-152.0,-138.0,-129.0,-119.95000457763672,-108.97999572753906
200,-158.45999145507812,31.36273956298828,5.990028381347656,42.81939125061035,-158.4600067138672,-155.0,26.02899169921875,-214.0399932861328,-204.0500030517578,-196.39999389648438,-174.0,-155.0,-139.75,-129.0,-124.7500228881836,-108.97999572753906
220,-159.01998901367188,31.283092498779297,6.225400924682617,42.66032695770264,-159.02000427246094,-155.0,25.321128845214844,-214.0399932861328,-204.0500030517578,-196.39999389648438,-174.0,-155.0,-140.0,-129.89999389648438,-126.90000915527344,-119.79995727539062
240,-161.45999145507812,31.206113815307617,6.460229396820068,42.49991703033447,-161.4600067138672,-156.5,25.517608642578125,-216.16000366210938,-205.4499969482422,-200.0,-176.5,-156.5,-141.0,-132.0,-129.0,-124.89997863769531
260,-164.1199951171875,31.11971092224121,6.694214820861816,42.33384132385254,-164.1199951171875,-159.5,27.132740020751953,-226.0,-214.10000610351562,-200.1999969482422,-180.0,-159.5,-144.0,-132.89999389648438,-129.0,-124.89997863769531
280,-166.37998962402344,31.038856506347656,6.9157209396362305,42.171302795410156,-166.3800048828125,-164.0,26.995845794677734,-226.0,-214.10000610351562,-202.1999969482422,-184.5,-164.0,-144.0,-135.8000030517578,-131.95001220703125,-128.97999572753906
