step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.36000061035156,31.873779296875,2.85577392578125,44.031752268473305,-115.36000061035156,-110.0,33.402252197265625,-188.5,-176.0,-160.1999969482422,-137.25,-110.0,-92.0,-80.9000015258789,-75.80001831054688,-57.8399658203125
48,-136.6999969482422,31.790380477905273,3.346783399581909,43.867209116617836,-136.6999969482422,-130.0,34.168846130371094,-213.4199981689453,-188.0,-183.1999969482422,-158.5,-130.0,-111.75,-98.9000015258789,-87.90000915527344,-83.91998291015625
72,-144.63999938964844,31.71204376220703,3.7609059810638428,43.7085215250651,-144.63999938964844,-142.0,32.79558563232422,-219.3000030517578,-188.39999389648438,-185.0,-164.25,-142.0,-122.0,-100.0,-96.0,-92.0
96,-151.5800018310547,31.648513793945312,4.07847261428833,43.57531229654948,-151.5800018310547,-150.0,31.430932998657227,-219.3000030517578,-212.0500030517578,-188.0,-168.5,-150.0,-130.0,-112.0,-100.0,-97.95999145507812
120,-154.5800018310547,31.58051872253418,4.3413920402526855,43.44156265258789,-154.5800018310547,-152.0,29.25104522705078,-219.3000030517578,-212.0500030517578,-188.0,-170.0,-152.0,-136.0,-124.70000457763672,-111.80001831054688,-99.95999145507812
144,-158.39999389648438,31.50710105895996,4.639885902404785,43.29664103190104,-158.39999389648438,-157.0,27.377363204956055,-219.3000030517578,-212.0500030517578,-188.0,-171.75,-157.0,-138.0,-130.0,-125.80001831054688,-101.95999145507812
168,-160.63999938964844,31.441452026367188,4.90240478515625,43.16138712565104,-160.63999938964844,-158.0,26.556175231933594,-219.3000030517578,-212.0500030517578,-188.3000030517578,-175.25,-158.0,-143.5,-131.8000030517578,-126.0,-119.59991455078125
192,-164.0800018310547,31.384206771850586,5.145561218261719,43.03569793701172,-164.0800018310547,-161.0,25.154592514038086,-219.3000030517578,-212.0500030517578,-192.1999969482422,-177.5,-161.0,-150.0,-136.0,-130.0,-125.91998291015625
216,-165.9199981689453,31.324819564819336,5.345796585083008,42.91772715250651,-165.9199981689453,-162.0,24.184986114501953,-219.3000030517578,-212.0500030517578,-193.10000610351562,-182.0,-162.0,-152.0,-138.0,-136.0,-126.0
240,-167.66000366210938,31.252120971679688,5.521676540374756,42.78756968180338,-167.66000366210938,-164.0,23.397531509399414,-219.3000030517578,-212.0500030517578,-193.10000610351562,-182.0,-164.0,-154.0,-143.8000030517578,-136.0,-129.91998291015625
264,-168.63999938964844,31.160873413085938,5.710047721862793,42.63401794433594,-168.63999938964844,-164.5,22.868982315063477,-219.3000030517578,-212.0500030517578,-193.10000610351562,-182.0,-164.5,-154.75,-143.8000030517578,-136.0,-129.91998291015625
288,-170.09999084472656,31.095375061035156,5.8974738121032715,42.50596237182617,-170.10000610351562,-166.0,22.576759338378906,-219.3000030517578,-212.0500030517578,-196.1999969482422,-182.5,-166.0,-155.75,-145.8000030517578,-139.80001831054688,-136.0
312,-171.33999633789062,31.011741638183594,6.0711870193481445,42.36176045735677,-171.33999633789062,-167.5,22.202800750732422,-219.3000030517578,-212.0500030517578,-196.1999969482422,-184.0,-167.5,-158.0,-149.8000030517578,-139.80001831054688,-136.0
336,-173.36000061035156,30.915264129638672,6.237750053405762,42.20272318522135,-173.36000061035156,-170.0,21.55714225769043,-219.3000030517578,-212.0500030517578,-198.0,-185.25,-170.0,-160.0,-150.0,-141.90000915527344,-136.0
360,-175.63999938964844,30.8115234375,6.375470161437988,42.04366556803385,-175.63999938964844,-173.0,22.27981948852539,-234.27999877929688,-213.10000610351562,-198.1999969482422,-186.5,-173.0,-162.0,-150.0,-145.80001831054688,-139.91998291015625
384,-177.13999938964844,30.69704246520996,6.508354187011719,41.86623001098633,-177.13999938964844,-176.0,21.795881271362305,-234.27999877929688,-213.10000610351562,-200.0,-188.25,-176.0,-162.0,-154.0,-150.0,-139.91998291015625
408,-179.05999755859375,30.58893394470215,6.662095069885254,41.688514709472656,-179.05999755859375,-177.0,20.682273864746094,-234.27999877929688,-213.10000610351562,-200.10000610351562,-190.0,-177.0,-164.0,-158.0,-153.80001831054688,-149.79995727539062
