step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.0800018310547,31.99653434753418,1.8638455867767334,44.27295207977295,-136.0800018310547,-133.5,26.24335479736328,-192.27999877929688,-179.4499969482422,-170.1999969482422,-151.0,-133.5,-118.0,-106.0,-101.80000305175781,-87.95999908447266
120,-149.6999969482422,31.99435043334961,1.91569983959198,44.26577091217041,-149.6999969482422,-148.0,23.0675106048584,-206.0399932861328,-192.10000610351562,-179.60000610351562,-162.0,-148.0,-134.0,-120.0,-118.0,-107.95999908447266
180,-155.47999572753906,31.992713928222656,1.9635785818099976,44.25948905944824,-155.47999572753906,-151.0,22.609060287475586,-208.10000610351562,-196.1999969482422,-188.1999969482422,-168.0,-151.0,-139.5,-129.8000030517578,-120.0,-119.95999908447266
240,-161.4199981689453,31.99056625366211,2.0114402770996094,44.25258159637451,-161.4199981689453,-160.5,21.249553680419922,-208.10000610351562,-200.10000610351562,-192.1999969482422,-173.25,-160.5,-146.0,-136.89999389648438,-131.89999389648438,-129.8000030517578
300,-167.5399932861328,31.98900604248047,2.0501928329467773,44.24693775177002,-167.5399932861328,-166.0,20.13624382019043,-210.05999755859375,-202.1999969482422,-194.1999969482422,-180.25,-166.0,-150.0,-144.0,-137.89999389648438,-130.0
360,-173.45999145507812,31.987394332885742,2.0946686267852783,44.241037368774414,-173.4600067138672,-170.0,20.77181625366211,-224.02000427246094,-210.10000610351562,-200.1999969482422,-188.0,-170.0,-158.0,-148.0,-146.0,-142.97999572753906
420,-175.9199981689453,31.985363006591797,2.131845474243164,44.2351131439209,-175.9199981689453,-173.5,20.498626708984375,-224.02000427246094,-210.10000610351562,-202.39999389648438,-190.25,-173.5,-161.0,-150.0,-147.89999389648438,-142.97999572753906
480,-178.3000030517578,31.98359489440918,2.166476011276245,44.22961139678955,-178.3000030517578,-176.0,20.22350311279297,-225.10000610351562,-212.0500030517578,-206.10000610351562,-192.25,-176.0,-162.75,-153.8000030517578,-148.0,-147.9600067138672
540,-180.95999145507812,31.982181549072266,2.204563617706299,44.223941802978516,-180.9600067138672,-181.0,19.74635124206543,-225.10000610351562,-212.0500030517578,-206.10000610351562,-194.0,-181.0,-166.0,-157.60000610351562,-149.89999389648438,-147.9600067138672
600,-181.95999145507812,31.980825424194336,2.246372699737549,44.21825885772705,-181.9600067138672,-182.0,19.329729080200195,-225.10000610351562,-212.0500030517578,-206.10000610351562,-194.5,-182.0,-166.0,-159.8000030517578,-153.8000030517578,-148.0
660,-183.44000244140625,31.97925567626953,2.2828783988952637,44.21256065368652,-183.44000244140625,-184.0,19.105140686035156,-225.10000610351562,-213.1999969482422,-207.0,-196.0,-184.0,-169.0,-160.0,-154.0,-148.0
720,-184.39999389648438,31.977642059326172,2.3128085136413574,44.207326889038086,-184.39999389648438,-184.5,19.645864486694336,-230.10000610351562,-224.0500030517578,-207.10000610351562,-196.0,-184.5,-170.0,-160.0,-155.89999389648438,-149.9600067138672
780,-186.63999938964844,31.97707748413086,2.3482441902160645,44.202874183654785,-186.63999938964844,-186.0,18.978683471679688,-231.0800018310547,-225.0500030517578,-208.1999969482422,-198.0,-186.0,-172.0,-163.8000030517578,-158.0,-155.9600067138672
