step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-184.0,0.0,0.0,166.4903106689453,-184.0,-187.5,65.39067077636719,-330.05999755859375,-286.54998779296875,-265.20001220703125,-227.25,-187.5,-137.75,-104.80000305175781,-71.65003204345703,-60.959991455078125
20,-223.01998901367188,0.0,0.0,158.08688354492188,-223.02000427246094,-216.5,56.649269104003906,-343.55999755859375,-330.1499938964844,-285.6000061035156,-255.0,-216.5,-186.75,-153.89999389648438,-140.85000610351562,-125.39987182617188
30,-252.5399932861328,0.0,0.0,151.12513732910156,-252.5399932861328,-246.5,66.65949249267578,-417.0,-373.5,-338.5,-288.0,-246.5,-204.75,-183.70001220703125,-156.85000610351562,-142.95999145507812
40,-268.0400085449219,0.0,0.0,145.05418395996094,-268.0400085449219,-259.0,65.36221313476562,-417.0,-384.29998779296875,-365.1000061035156,-304.5,-259.0,-219.75,-191.0,-184.7000274658203,-168.7399444580078
50,-291.2599792480469,0.0,0.0,139.48178100585938,-291.260009765625,-287.5,63.03802490234375,-418.1600036621094,-409.0,-371.1000061035156,-331.5,-287.5,-240.75,-215.70001220703125,-202.90000915527344,-188.9399871826172
60,-321.6999816894531,0.0,0.0,134.4644317626953,-321.70001220703125,-320.0,62.3446044921875,-435.8000183105469,-417.3999938964844,-399.29998779296875,-367.0,-320.0,-285.5,-231.30001831054688,-218.85000610351562,-203.97999572753906
70,-339.17999267578125,0.0,0.0,129.94325256347656,-339.17999267578125,-335.0,63.40810012817383,-475.260009765625,-435.0,-417.79998779296875,-380.0,-335.0,-296.75,-259.3000183105469,-234.30006408691406,-215.91998291015625
80,-364.9599914550781,0.0,0.0,125.84982299804688,-364.9599914550781,-366.0,65.2890396118164,-523.2000122070312,-475.6499938964844,-440.1000061035156,-405.25,-366.0,-321.0,-280.79998779296875,-266.6500244140625,-245.7799530029297
90,-383.3800048828125,0.0,0.0,122.18231964111328,-383.3800048828125,-378.5,63.518463134765625,-533.0800170898438,-501.20001220703125,-461.0,-418.5,-378.5,-340.0,-311.0,-278.8500061035156,-254.95999145507812
100,-400.239990234375,0.0,0.0,118.50109100341797,-400.239990234375,-399.0,66.57628631591797,-533.0800170898438,-505.3999938964844,-488.5,-445.75,-399.0,-348.5,-325.0,-294.8500061035156,-278.7199401855469
110,-420.5799865722656,0.0,0.0,114.92212677001953,-420.5799865722656,-411.5,68.60906219482422,-569.2000122070312,-537.0999755859375,-515.0,-464.0,-411.5,-368.5,-334.79998779296875,-328.95001220703125,-310.61993408203125
120,-442.53997802734375,0.0,0.0,111.83287811279297,-442.5400085449219,-439.0,61.139251708984375,-570.1799926757812,-545.4000244140625,-527.5999755859375,-481.0,-439.0,-398.5,-368.20001220703125,-346.7500305175781,-332.89996337890625
130,-475.0,0.0,0.0,108.50802612304688,-475.0,-471.5,63.821781158447266,-613.4199829101562,-583.7000122070312,-552.7999877929688,-515.75,-471.5,-424.0,-396.8999938964844,-386.8000183105469,-379.75994873046875
