step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5252830982208252,124.5926513671875,20.561336517333984,171.3274383544922,0.5252830982208252,0.5252296924591064,0.011994781903922558,0.5035672783851624,0.505499541759491,0.5079416632652283,0.5171678066253662,0.5252296924591064,0.5330326557159424,0.5401335954666138,0.5479356646537781,0.5504347681999207
32,-0.529538094997406,123.67523193359375,22.696781158447266,169.7557373046875,0.529538094997406,0.529595673084259,0.011891622096300125,0.5064166784286499,0.5087235569953918,0.5137734413146973,0.5220465064048767,0.529595673084259,0.5363507270812988,0.5433024168014526,0.5494216680526733,0.5506240129470825
48,-0.534654974937439,122.96318054199219,24.358476638793945,168.49034881591797,0.534654974937439,0.5346822738647461,0.011791221797466278,0.5119280815124512,0.5169391632080078,0.5180995464324951,0.5269360542297363,0.5346822738647461,0.543014645576477,0.5496454238891602,0.5529874563217163,0.5569008588790894
64,-0.5392139554023743,122.19679260253906,25.71201515197754,167.21288299560547,0.5392139554023743,0.5396384000778198,0.011014699004590511,0.5180420279502869,0.5188090205192566,0.5261732935905457,0.531588077545166,0.5396384000778198,0.547866702079773,0.5535961985588074,0.5561931729316711,0.5579885840415955
80,-0.5412002801895142,121.37446594238281,26.802919387817383,165.9339370727539,0.5412002801895142,0.5416778326034546,0.011112560518085957,0.5186762809753418,0.5235076546669006,0.5266100168228149,0.5323408842086792,0.5416778326034546,0.5494051575660706,0.5544418096542358,0.5575297474861145,0.5621392130851746
96,-0.5439587235450745,120.58018493652344,27.84221649169922,164.67823028564453,0.5439587831497192,0.5448429584503174,0.010802645236253738,0.5239772796630859,0.5272295475006104,0.5295686721801758,0.535628080368042,0.5448429584503174,0.55106520652771,0.5571731328964233,0.5613359212875366,0.5629810094833374
112,-0.5476099848747253,119.64495849609375,28.913713455200195,163.23484802246094,0.5476099252700806,0.5482585430145264,0.010920641012489796,0.5274293422698975,0.5295920968055725,0.5321176648139954,0.540747880935669,0.5482585430145264,0.5543884038925171,0.5613782405853271,0.566648006439209,0.5675185918807983
128,-0.5506743788719177,118.84202575683594,29.7570743560791,161.99161529541016,0.5506743788719177,0.5509146451950073,0.011279581114649773,0.5274293422698975,0.5295920968055725,0.5349856615066528,0.5455223321914673,0.5509146451950073,0.5583055019378662,0.5646811723709106,0.5673450827598572,0.5707998871803284
144,-0.5537418723106384,117.91900634765625,30.577333450317383,160.61746978759766,0.5537418127059937,0.5534824132919312,0.012085964903235435,0.5294944047927856,0.5321452617645264,0.5357403755187988,0.5475520491600037,0.5534824132919312,0.5623038411140442,0.5679164528846741,0.5704454183578491,0.5745535492897034
160,-0.556118369102478,116.98316192626953,31.46424674987793,159.18990325927734,0.556118369102478,0.5566046237945557,0.011103191412985325,0.5325427651405334,0.5384845733642578,0.5408585071563721,0.5486864447593689,0.5566046237945557,0.5641449689865112,0.5703739523887634,0.5721937417984009,0.5764578580856323
176,-0.5591109991073608,116.07792663574219,32.07281494140625,157.8405532836914,0.5591110587120056,0.5588529706001282,0.012329703196883202,0.5370644927024841,0.5396153330802917,0.5446420907974243,0.5495806932449341,0.5588529706001282,0.56748366355896,0.5727674961090088,0.5785456895828247,0.5862854719161987
192,-0.5616298317909241,115.10017395019531,32.74165344238281,156.41374969482422,0.5616298913955688,0.5623481869697571,0.01172951702028513,0.5381262898445129,0.5448934435844421,0.5480915904045105,0.553268313407898,0.5623481869697571,0.569535493850708,0.5755676031112671,0.5803639888763428,0.5874543190002441
208,-0.5652147531509399,114.08447265625,33.297786712646484,154.9706802368164,0.5652147531509399,0.564740002155304,0.01277600135654211,0.5435286164283752,0.5465713739395142,0.5487907528877258,0.5559298992156982,0.564740002155304,0.5742310881614685,0.5805927515029907,0.5863211750984192,0.5910456776618958
224,-0.5676977634429932,113.06724548339844,33.806419372558594,153.5434112548828,0.5676977634429932,0.5678154230117798,0.01262290682643652,0.5447421669960022,0.5473587512969971,0.5520363450050354,0.5584913492202759,0.5678154230117798,0.5775692462921143,0.5838226675987244,0.5874565839767456,0.5916630029678345
