step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.959999084472656,31.997344970703125,1.8290828466415405,44.27623748779297,-59.959999084472656,-61.0,15.428492546081543,-95.05999755859375,-86.05000305175781,-81.19999694824219,-69.0,-61.0,-49.0,-39.900001525878906,-35.0,-32.959991455078125
60,-67.08000183105469,31.995235443115234,1.8707603216171265,44.27050908406576,-67.08000183105469,-67.0,13.048893928527832,-95.05999755859375,-87.25,-83.0,-76.0,-67.0,-58.0,-51.0,-45.0,-41.91998291015625
90,-72.29999542236328,31.99335289001465,1.9024579524993896,44.265438079833984,-72.30000305175781,-71.0,12.636059761047363,-98.08000183105469,-95.0999984741211,-88.0999984741211,-78.25,-71.0,-64.0,-56.900001525878906,-53.90000915527344,-49.0
120,-75.27999877929688,31.991783142089844,1.938507080078125,44.26043955485026,-75.27999877929688,-74.0,11.73037052154541,-98.08000183105469,-97.05000305175781,-92.0999984741211,-82.25,-74.0,-69.0,-61.0,-57.95000457763672,-53.959991455078125
150,-77.63999938964844,31.989761352539062,1.9687074422836304,44.2554562886556,-77.63999938964844,-75.5,11.339770317077637,-102.13999938964844,-98.0,-93.0,-83.0,-75.5,-71.0,-64.9000015258789,-61.95000457763672,-58.0
180,-79.58000183105469,31.988265991210938,2.00189208984375,44.25057856241862,-79.58000183105469,-77.0,11.885436058044434,-106.05999755859375,-101.0,-96.0999984741211,-86.0,-77.0,-72.0,-65.0,-63.0,-58.97999572753906
210,-81.15999603271484,31.986858367919922,2.0336861610412598,44.24632136027018,-81.16000366210938,-80.0,11.987259864807129,-108.0199966430664,-102.0999984741211,-98.0,-87.0,-80.0,-73.0,-67.0,-63.95000457763672,-61.91998291015625
240,-82.83999633789062,31.985458374023438,2.0678911209106445,44.241214752197266,-82.83999633789062,-82.0,12.003931999206543,-108.0199966430664,-102.0999984741211,-100.0999984741211,-92.25,-82.0,-74.0,-69.0,-64.95000457763672,-62.97999572753906
270,-83.41999816894531,31.983901977539062,2.0933034420013428,44.23691431681315,-83.41999816894531,-82.5,11.995984077453613,-108.0199966430664,-102.0999984741211,-100.0999984741211,-93.0,-82.5,-74.0,-69.0,-64.95000457763672,-62.97999572753906
300,-84.93999481201172,31.982397079467773,2.1200785636901855,44.232706705729164,-84.94000244140625,-83.0,12.150571823120117,-108.0199966430664,-104.05000305175781,-101.0999984741211,-93.25,-83.0,-75.0,-70.80000305175781,-65.0,-62.97999572753906
