step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5326753258705139,127.40254974365234,11.579805374145508,176.01922098795572,0.5326753258705139,0.5335288047790527,0.011814510449767113,0.5117709636688232,0.5143426060676575,0.5172779560089111,0.5233177542686462,0.5335288047790527,0.5412176847457886,0.5456469058990479,0.548031210899353,0.5523570775985718
108,-0.5392280220985413,126.68182373046875,14.628657341003418,174.78897603352866,0.5392280220985413,0.5392295122146606,0.011361549608409405,0.5176076889038086,0.5189418196678162,0.5229120254516602,0.5322367548942566,0.5392295122146606,0.546444296836853,0.5521678924560547,0.55731201171875,0.5631082653999329
162,-0.5448684692382812,125.83155822753906,17.05153465270996,173.4354502360026,0.5448684692382812,0.54584801197052,0.010881306603550911,0.5233156085014343,0.5281625986099243,0.5293951630592346,0.5379054546356201,0.54584801197052,0.5517568588256836,0.5586868524551392,0.5630430579185486,0.5649058222770691
216,-0.5499153137207031,124.86474609375,19.0059871673584,171.9886728922526,0.5499153733253479,0.5504946112632751,0.01102560292929411,0.5285497307777405,0.529404878616333,0.5354154109954834,0.5412218570709229,0.5504946112632751,0.5590951442718506,0.5630911588668823,0.5658992528915405,0.5679314136505127
270,-0.5553926229476929,123.81687927246094,20.64612579345703,170.4749959309896,0.5553926229476929,0.5572331547737122,0.010731058195233345,0.5355108976364136,0.536811888217926,0.5388647317886353,0.5469440221786499,0.5572331547737122,0.5633840560913086,0.5674863457679749,0.5698260068893433,0.5731666088104248
324,-0.559607744216919,122.68901824951172,22.197311401367188,168.8597412109375,0.559607744216919,0.5614349842071533,0.010405746288597584,0.5386865735054016,0.5408754348754883,0.5445029735565186,0.5511062741279602,0.5614349842071533,0.5671448707580566,0.5724909901618958,0.5742837190628052,0.5753617882728577
378,-0.5643802285194397,121.50234985351562,23.423856735229492,167.22757466634116,0.5643802285194397,0.5652749538421631,0.01002314779907465,0.5427454113960266,0.5473846197128296,0.5497196912765503,0.5586124062538147,0.5652749538421631,0.5709339380264282,0.5740016102790833,0.57916259765625,0.5863355994224548
432,-0.5680346488952637,120.238525390625,24.493534088134766,165.51517232259116,0.5680347084999084,0.5690217018127441,0.010006806813180447,0.5481137037277222,0.5506038069725037,0.5526962280273438,0.5616346597671509,0.5690217018127441,0.5742456912994385,0.5802428722381592,0.5838457345962524,0.5863355994224548
486,-0.5720641016960144,118.95869445800781,25.375965118408203,163.8136749267578,0.5720641016960144,0.5742020606994629,0.010609340853989124,0.5520532727241516,0.5539888739585876,0.55739825963974,0.5637972950935364,0.5742020606994629,0.5790572166442871,0.583862841129303,0.588415265083313,0.5899427533149719
540,-0.5761341452598572,117.671875,26.171958923339844,162.10380045572916,0.5761341452598572,0.5768296718597412,0.011087431572377682,0.5557692646980286,0.5572150945663452,0.5599966049194336,0.568128228187561,0.5768296718597412,0.5838949084281921,0.5899327397346497,0.5909093022346497,0.596015453338623
594,-0.5802494883537292,116.34190368652344,26.914337158203125,160.34298197428384,0.5802494287490845,0.5807949304580688,0.01074071042239666,0.5594435334205627,0.5637115836143494,0.5656716823577881,0.5707029104232788,0.5807949304580688,0.5891870260238647,0.5928803086280823,0.5956025123596191,0.5973405838012695
648,-0.5841091275215149,114.94493103027344,27.593183517456055,158.51610310872397,0.5841091275215149,0.5855053663253784,0.010611852630972862,0.5639259219169617,0.5664976835250854,0.5685557126998901,0.5764075517654419,0.5855053663253784,0.5915120244026184,0.596531093120575,0.60013747215271,0.6032068133354187
702,-0.5871067047119141,113.58900451660156,28.14813232421875,156.7552286783854,0.5871067047119141,0.589658796787262,0.010908614844083786,0.563961923122406,0.5698062777519226,0.5718331933021545,0.5782210826873779,0.589658796787262,0.5945667624473572,0.6001490354537964,0.6044405102729797,0.6053611636161804
756,-0.5908982157707214,112.14485168457031,28.625591278076172,154.90271504720053,0.5908981561660767,0.5928096175193787,0.011370718479156494,0.56929612159729,0.5713136196136475,0.573478639125824,0.5812216997146606,0.5928096175193787,0.5995572805404663,0.6047993302345276,0.6067261099815369,0.6080140471458435
810,-0.5950756669044495,110.7566146850586,29.066036224365234,153.09578450520834,0.5950756072998047,0.5976102948188782,0.012009895406663418,0.5718087553977966,0.5737784504890442,0.5780264735221863,0.5862784385681152,0.5976102948188782,0.6044622659683228,0.6085860729217529,0.6128585934638977,0.6152525544166565
864,-0.5985308885574341,109.37681579589844,29.50454330444336,151.2946319580078,0.5985308289527893,0.6010030508041382,0.011416765861213207,0.5749520063400269,0.5793867707252502,0.5827593207359314,0.5893170833587646,0.6010030508041382,0.6063562035560608,0.6127212047576904,0.6150683164596558,0.617343008518219
918,-0.6017866730690002,107.9646224975586,29.828250885009766,149.47904459635416,0.6017866730690002,0.6029003858566284,0.01229294203221798,0.5766900777816772,0.5827600359916687,0.5849390625953674,0.591344952583313,0.6029003858566284,0.6103583574295044,0.6153149008750916,0.6183753609657288,0.6226821541786194
972,-0.6043469309806824,106.62266540527344,30.13222885131836,147.7195841471354,0.6043469905853271,0.6055362224578857,0.011733002960681915,0.583967924118042,0.5857162475585938,0.5885531306266785,0.5947696566581726,0.6055362224578857,0.6127394437789917,0.6178693771362305,0.6224089860916138,0.6263619065284729
1026,-0.6075188517570496,105.23733520507812,30.404869079589844,145.92022196451822,0.6075189113616943,0.6094842553138733,0.011684529483318329,0.5856974720954895,0.5877021551132202,0.5916719436645508,0.5977274179458618,0.6094842553138733,0.6153716444969177,0.6217437982559204,0.6240218877792358,0.631909966468811
1080,-0.6109527349472046,103.82505798339844,30.568668365478516,144.12368774414062,0.6109527349472046,0.6126174926757812,0.011927753686904907,0.5876466631889343,0.5912860631942749,0.5932946801185608,0.6036902070045471,0.6126174926757812,0.6189326047897339,0.6244155168533325,0.6288661956787109,0.6323763728141785
1134,-0.6138067245483398,102.48306274414062,30.809154510498047,142.36712646484375,0.6138067245483398,0.6155396699905396,0.012183294631540775,0.5886563658714294,0.5932285785675049,0.5980023741722107,0.6053062677383423,0.6155396699905396,0.622122049331665,0.6281980872154236,0.6324464082717896,0.6357702016830444
1188,-0.615974485874176,101.096923828125,30.960506439208984,140.5707244873047,0.615974485874176,0.6176381707191467,0.012015584856271744,0.5923670530319214,0.5941357016563416,0.5989422798156738,0.6071184277534485,0.6176381707191467,0.6253033876419067,0.6308361887931824,0.6347177624702454,0.6357702016830444
1242,-0.6187325716018677,99.70147705078125,30.970741271972656,138.8304646809896,0.6187325119972229,0.6198108196258545,0.012171832844614983,0.5941365957260132,0.5988173484802246,0.6017974019050598,0.6092022657394409,0.6198108196258545,0.6282440423965454,0.6340294480323792,0.6355527639389038,0.639938473701477
1296,-0.6215466260910034,98.33980560302734,31.087627410888672,137.0680694580078,0.6215466260910034,0.6238235235214233,0.012167500331997871,0.5954770445823669,0.5997295379638672,0.6039921641349792,0.6135629415512085,0.6238235235214233,0.6299220323562622,0.6354981660842896,0.6399476528167725,0.6412195563316345
1350,-0.6239092350006104,96.94215393066406,31.05226707458496,135.32292683919272,0.6239092946052551,0.6265093684196472,0.012635551393032074,0.5959790349006653,0.6034218668937683,0.6054019927978516,0.6152017116546631,0.6265093684196472,0.6322200894355774,0.6390236616134644,0.6414749026298523,0.6459260582923889
1404,-0.6262080073356628,95.62068939208984,31.096031188964844,133.61801147460938,0.6262080669403076,0.6292940378189087,0.012616017833352089,0.6019294857978821,0.6047613620758057,0.6090704202651978,0.6175979971885681,0.6292940378189087,0.6349135637283325,0.6404299139976501,0.6427315473556519,0.6465680003166199
1458,-0.6282563805580139,94.3131332397461,31.138721466064453,131.92554219563803,0.6282564401626587,0.6305146813392639,0.012313292361795902,0.6039474010467529,0.6062007546424866,0.6102823615074158,0.6208338737487793,0.6305146813392639,0.6365867853164673,0.6412067413330078,0.6455755233764648,0.6502031683921814
1512,-0.6305345892906189,93.01455688476562,31.136383056640625,130.25092569986978,0.6305346488952637,0.6321983337402344,0.011789549142122269,0.607404351234436,0.6099163293838501,0.6152713298797607,0.6218887567520142,0.6321983337402344,0.6392476558685303,0.6441760063171387,0.6466302275657654,0.6518965363502502
1566,-0.6336103081703186,91.7024154663086,31.0577392578125,128.56942749023438,0.6336103081703186,0.6363644599914551,0.011974998749792576,0.6074107885360718,0.6152482628822327,0.6174397468566895,0.6251294016838074,0.6363644599914551,0.6411622762680054,0.646708607673645,0.6507762670516968,0.6563637256622314
1620,-0.6354883909225464,90.43648529052734,31.01415252685547,126.93319447835286,0.6354884505271912,0.6377137899398804,0.012269272468984127,0.611966609954834,0.6172924637794495,0.6185881495475769,0.6261565089225769,0.6377137899398804,0.643406867980957,0.6499017477035522,0.6536484956741333,0.660308301448822
1674,-0.6373221278190613,89.1480941772461,30.892759323120117,125.28309885660808,0.637322187423706,0.6394996047019958,0.0122379744425416,0.6137892603874207,0.6186386346817017,0.6215083003044128,0.6274874806404114,0.6394996047019958,0.645460844039917,0.6526610255241394,0.6588366627693176,0.660308301448822
1728,-0.6393874883651733,87.91447448730469,30.828458786010742,123.6874262491862,0.6393874883651733,0.6416305303573608,0.012358712032437325,0.6138632297515869,0.6195578575134277,0.6222671866416931,0.6289581060409546,0.6416305303573608,0.6471019983291626,0.6545133590698242,0.6594092845916748,0.6608118414878845
1782,-0.6419215798377991,86.64382934570312,30.689266204833984,122.07907613118489,0.6419216394424438,0.6447563767433167,0.012949892319738865,0.6141235828399658,0.6218251585960388,0.6252766251564026,0.6326110363006592,0.6447563767433167,0.6499128937721252,0.6568639278411865,0.6600282192230225,0.6670447587966919
1836,-0.6440868973731995,85.4593734741211,30.58999252319336,120.5319341023763,0.6440868377685547,0.645807147026062,0.012240566313266754,0.6222485899925232,0.6262742280960083,0.627844512462616,0.6345771551132202,0.645807147026062,0.6532469987869263,0.6588819026947021,0.6602875590324402,0.6670447587966919
1890,-0.6459683179855347,84.25669860839844,30.47344970703125,118.97439066569011,0.6459682583808899,0.6474589109420776,0.012586792930960655,0.6222686767578125,0.6267706155776978,0.629256010055542,0.6349258422851562,0.6474589109420776,0.654339075088501,0.6600417494773865,0.6654818654060364,0.6696369051933289
1944,-0.6474365592002869,83.06504821777344,30.33194351196289,117.42344665527344,0.6474366188049316,0.6492114067077637,0.012533997185528278,0.6226444244384766,0.6278347969055176,0.6301977634429932,0.6373676061630249,0.6492114067077637,0.656265139579773,0.6618987917900085,0.666071891784668,0.6696369051933289
1998,-0.6497761607170105,81.87574768066406,30.162572860717773,115.90140279134114,0.6497761607170105,0.6510146856307983,0.012452537193894386,0.6266034841537476,0.6298166513442993,0.6324731707572937,0.6390910148620605,0.6510146856307983,0.658369243144989,0.6654823422431946,0.6669439673423767,0.6696369051933289
2052,-0.6517248153686523,80.68727111816406,29.99090576171875,114.37440236409505,0.6517249345779419,0.6533647775650024,0.01243910938501358,0.6291354298591614,0.6308228969573975,0.6344726085662842,0.641391932964325,0.6533647775650024,0.6605152487754822,0.665945291519165,0.6715059876441956,0.6730008125305176
2106,-0.6531293988227844,79.52182006835938,29.825759887695312,112.86987559000652,0.653129518032074,0.6541666984558105,0.012124908156692982,0.6291415095329285,0.6335455775260925,0.6363571286201477,0.645000696182251,0.6541666984558105,0.6615777015686035,0.6683028936386108,0.6717615127563477,0.6745423674583435
2160,-0.6545478105545044,78.36158752441406,29.632080078125,111.36921691894531,0.6545478701591492,0.6575136184692383,0.012667936272919178,0.6291415095329285,0.6335455775260925,0.6369745135307312,0.645915687084198,0.6575136184692383,0.664269208908081,0.6693587899208069,0.6729432940483093,0.6777317523956299
2214,-0.6564601063728333,77.23033142089844,29.447843551635742,109.89561971028645,0.656460165977478,0.6578923463821411,0.01190432533621788,0.6321893334388733,0.6368891000747681,0.641122043132782,0.6472812294960022,0.6578923463821411,0.6652774214744568,0.6710238456726074,0.6743805408477783,0.6777641177177429
2268,-0.6578369140625,76.09199523925781,29.23609733581543,108.42720540364583,0.6578369140625,0.658900260925293,0.012191602028906345,0.6337899565696716,0.6369473338127136,0.6413794159889221,0.6490206718444824,0.658900260925293,0.6669564247131348,0.6724741458892822,0.6753741502761841,0.6803227663040161
2322,-0.6591628789901733,74.98863983154297,29.08590316772461,106.96482594807942,0.6591629981994629,0.661116361618042,0.012526816688477993,0.6338143944740295,0.6369473338127136,0.6413794159889221,0.6510180830955505,0.661116361618042,0.6680688858032227,0.6729928851127625,0.6768871545791626,0.6803740859031677
