step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.9199981689453,31.845327377319336,3.028841972351074,43.98019027709961,-128.9199981689453,-125.0,26.805103302001953,-187.13999938964844,-176.1999969482422,-168.0,-143.5,-125.0,-110.0,-100.0,-95.69999694824219,-77.91999816894531
96,-146.94000244140625,31.695579528808594,3.8244566917419434,43.68953959147135,-146.94000244140625,-146.0,24.31617546081543,-194.0399932861328,-187.0500030517578,-180.0,-164.25,-146.0,-132.0,-116.69999694824219,-108.94999694824219,-101.95999908447266
144,-154.97999572753906,31.54202651977539,4.475972652435303,43.39557902018229,-154.97999572753906,-154.5,22.901519775390625,-196.27999877929688,-189.0500030517578,-183.10000610351562,-172.0,-154.5,-138.0,-126.0,-120.0,-113.91999816894531
192,-158.94000244140625,31.375396728515625,5.035048007965088,43.08946990966797,-158.94000244140625,-158.0,21.59899139404297,-202.16000366210938,-195.0500030517578,-188.0,-175.25,-158.0,-140.0,-133.8000030517578,-129.89999389648438,-125.95999908447266
240,-163.739990234375,31.207889556884766,5.567612648010254,42.76793670654297,-163.74000549316406,-162.5,21.171972274780273,-210.22000122070312,-196.10000610351562,-188.0,-180.5,-162.5,-148.0,-137.0,-130.0,-127.95999908447266
288,-166.89999389648438,31.01468276977539,5.966836452484131,42.4437510172526,-166.89999389648438,-164.0,22.829586029052734,-221.0399932861328,-204.0,-196.10000610351562,-182.0,-164.0,-150.0,-140.0,-131.89999389648438,-127.95999908447266
336,-171.05999755859375,30.80109214782715,6.378903388977051,42.080788930257164,-171.05999755859375,-169.0,22.675018310546875,-223.44000244140625,-204.3000030517578,-197.10000610351562,-183.0,-169.0,-156.0,-145.8000030517578,-137.8000030517578,-127.95999908447266
384,-173.8199920654297,30.552597045898438,6.7140045166015625,41.68966547648112,-173.82000732421875,-172.0,23.49739646911621,-245.02000427246094,-210.5500030517578,-202.0,-187.25,-172.0,-158.75,-147.8000030517578,-138.0,-131.8800048828125
432,-177.4199981689453,30.294607162475586,7.053070068359375,41.283453623453774,-177.4199981689453,-178.0,23.517303466796875,-245.02000427246094,-212.4499969482422,-204.0,-189.25,-178.0,-161.5,-147.8000030517578,-141.8000030517578,-133.9600067138672
480,-181.5800018310547,29.994503021240234,7.373332977294922,40.82955423990885,-181.5800018310547,-181.0,23.176359176635742,-245.02000427246094,-222.0500030517578,-210.0,-194.0,-181.0,-168.75,-154.0,-143.89999389648438,-137.9600067138672
528,-188.09999084472656,29.697439193725586,7.6827287673950195,40.369466145833336,-188.10000610351562,-185.0,21.727170944213867,-245.02000427246094,-223.35000610351562,-217.39999389648438,-202.0,-185.0,-174.0,-163.8000030517578,-156.0,-143.9600067138672
576,-192.51998901367188,29.3143367767334,7.870419979095459,39.83679072062174,-192.52000427246094,-189.0,22.860654830932617,-247.0399932861328,-240.25,-223.0,-204.0,-189.0,-177.5,-168.5,-161.89999389648438,-155.8000030517578
