step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-59.57999801635742,29.951705932617188,9.171932220458984,39.936787923177086,-59.58000183105469,-59.0,15.868950843811035,-96.0,-89.25,-79.19999694824219,-68.25,-59.0,-48.0,-39.900001525878906,-34.0,-31.940000534057617
48,-66.31999969482422,28.7589168548584,11.066072463989258,37.38949076334635,-66.31999969482422,-64.5,13.367782592773438,-96.0,-89.25,-83.19999694824219,-75.0,-64.5,-58.0,-49.0,-47.0,-40.939998626708984
72,-72.18000030517578,27.717182159423828,12.260245323181152,35.19419479370117,-72.18000030517578,-71.5,12.379322052001953,-96.0,-93.05000305175781,-88.0999984741211,-80.25,-71.5,-63.0,-57.599998474121094,-51.0,-48.97999954223633
96,-79.58000183105469,26.71031951904297,12.923748016357422,33.231831868489586,-79.58000183105469,-79.0,12.209160804748535,-106.0199966430664,-100.0999984741211,-94.19999694824219,-87.25,-79.0,-71.75,-63.0,-60.95000076293945,-55.900001525878906
120,-87.22000122070312,25.67499351501465,13.337191581726074,31.28810691833496,-87.22000122070312,-86.5,13.806939125061035,-112.0,-109.0,-105.0,-98.25,-86.5,-76.75,-70.9000015258789,-66.8499984741211,-60.91999816894531
144,-92.43999481201172,24.74501609802246,13.724471092224121,29.4679381052653,-92.44000244140625,-94.0,13.505790710449219,-116.0,-111.05000305175781,-109.0,-103.0,-94.0,-82.75,-73.9000015258789,-69.0,-66.94000244140625
168,-97.4000015258789,23.894895553588867,14.081546783447266,27.673809051513672,-97.4000015258789,-99.0,13.227245330810547,-119.0199966430664,-117.0,-112.0,-107.25,-99.0,-89.75,-76.80000305175781,-71.94999694824219,-69.9800033569336
192,-102.0999984741211,23.007827758789062,14.25784683227539,25.93059539794922,-102.0999984741211,-103.5,12.896123886108398,-123.0,-122.05000305175781,-119.0999984741211,-111.0,-103.5,-95.0,-83.0,-80.80000305175781,-75.0
216,-106.0,22.362167358398438,14.476865768432617,24.439149220784504,-106.0,-107.0,14.024264335632324,-130.02000427246094,-128.0,-125.0,-117.0,-107.0,-97.0,-85.9000015258789,-81.94999694824219,-76.95999908447266
240,-109.79999542236328,21.542821884155273,14.459681510925293,22.909054438273113,-109.80000305175781,-109.0,13.526270866394043,-132.02000427246094,-131.0,-128.10000610351562,-120.0,-109.0,-100.75,-92.0,-88.9000015258789,-82.91999816894531
