step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5386064052581787,127.9842529296875,7.466348171234131,177.08677368164064,0.5386064052581787,0.5390555262565613,0.007415680680423975,0.5234705805778503,0.5258360505104065,0.5295858383178711,0.5341401696205139,0.5390555262565613,0.5426944494247437,0.5461035966873169,0.549075722694397,0.5578644275665283
100,-0.5444023609161377,127.96746063232422,7.736623287200928,177.04532775878906,0.5444023609161377,0.5431524515151978,0.008788787759840488,0.5306513905525208,0.5314655303955078,0.5348898768424988,0.5387084484100342,0.5431524515151978,0.5477012395858765,0.5585535168647766,0.561482310295105,0.5658484101295471
150,-0.5474371314048767,127.9500961303711,7.988699436187744,177.0032165527344,0.5474371910095215,0.5463796854019165,0.00812000036239624,0.5352753400802612,0.5356101989746094,0.5382077693939209,0.5414242744445801,0.5463796854019165,0.5514640808105469,0.5594002604484558,0.5619559288024902,0.5678097009658813
200,-0.5494086146354675,127.93233489990234,8.241415023803711,176.9601593017578,0.5494086742401123,0.5485517978668213,0.00867705699056387,0.5352780222892761,0.5365278124809265,0.539766788482666,0.5439721345901489,0.5485517978668213,0.5533343553543091,0.5608536601066589,0.5642362236976624,0.5694497227668762
250,-0.5509084463119507,127.91255187988281,8.489744186401367,176.91470336914062,0.5509085655212402,0.5493584275245667,0.00857730582356453,0.5372654795646667,0.5396813750267029,0.5410109758377075,0.545920729637146,0.5493584275245667,0.554604172706604,0.5613747835159302,0.5659074783325195,0.5707324743270874
300,-0.5518748164176941,127.8921890258789,8.725569725036621,176.86917724609376,0.5518749356269836,0.5503061413764954,0.008523114025592804,0.5372654795646667,0.5400866866111755,0.5414561629295349,0.5471048951148987,0.5503061413764954,0.5563702583312988,0.5618909597396851,0.567732036113739,0.5707324743270874
350,-0.5527558326721191,127.87100982666016,8.95547103881836,176.823388671875,0.5527559518814087,0.5511549115180969,0.008099938742816448,0.5409838557243347,0.5415622591972351,0.5426067113876343,0.5475204586982727,0.5511549115180969,0.5576809644699097,0.562340497970581,0.567732036113739,0.5707324743270874
400,-0.5542693138122559,127.84938049316406,9.181416511535645,176.77646484375,0.5542693138122559,0.5534695386886597,0.008121221326291561,0.5409838557243347,0.5415622591972351,0.5459480285644531,0.5487578511238098,0.5534695386886597,0.5590245723724365,0.5638025999069214,0.5678592324256897,0.5772964954376221
450,-0.5548363924026489,127.82547760009766,9.402494430541992,176.7279083251953,0.5548364520072937,0.553887128829956,0.008091364987194538,0.5409838557243347,0.5415622591972351,0.5469012260437012,0.5493066310882568,0.553887128829956,0.5597940683364868,0.5639603137969971,0.5678592324256897,0.5772964954376221
500,-0.5555101633071899,127.802490234375,9.6187162399292,176.6792449951172,0.5555102229118347,0.5545555353164673,0.007711591199040413,0.5414810180664062,0.5457378625869751,0.5473096966743469,0.5501172542572021,0.5545555353164673,0.5598502159118652,0.5643332600593567,0.5678592324256897,0.5772964954376221
550,-0.556224524974823,127.77717590332031,9.819785118103027,176.6295959472656,0.5562245845794678,0.5549044609069824,0.007675647735595703,0.5458147525787354,0.5465601086616516,0.5473962426185608,0.550911545753479,0.5549044609069824,0.5601579546928406,0.5670596361160278,0.5685133337974548,0.5772964954376221
600,-0.5569091439247131,127.7503890991211,10.017516136169434,176.57802734375,0.5569092035293579,0.5558299422264099,0.007791921962052584,0.5458147525787354,0.5468614101409912,0.547533392906189,0.5512685179710388,0.5558299422264099,0.5608659982681274,0.5672874450683594,0.5694830417633057,0.5772964954376221
650,-0.5579193234443665,127.7234878540039,10.217074394226074,176.52672119140624,0.5579193234443665,0.5569158792495728,0.007727587595582008,0.5465700030326843,0.5475367903709412,0.5486301779747009,0.5529253482818604,0.5569158792495728,0.5622977614402771,0.5678379535675049,0.574018657207489,0.5772964954376221
700,-0.5581398606300354,127.69563293457031,10.41535758972168,176.4735137939453,0.5581398606300354,0.557663083076477,0.007708511780947447,0.5465700030326843,0.5475367903709412,0.5486847162246704,0.5529253482818604,0.557663083076477,0.562341570854187,0.5678379535675049,0.574018657207489,0.5772964954376221
750,-0.5584854483604431,127.6663589477539,10.596470832824707,176.42032775878906,0.5584855079650879,0.557892918586731,0.0077504911459982395,0.547113835811615,0.5480159521102905,0.5487593412399292,0.5529993772506714,0.557892918586731,0.5630446672439575,0.568396806716919,0.574018657207489,0.5772964954376221
800,-0.559281051158905,127.6363525390625,10.781371116638184,176.36583557128907,0.5592811107635498,0.5585079193115234,0.007492777891457081,0.547113835811615,0.5483161807060242,0.5503072738647461,0.5541605949401855,0.5585079193115234,0.5634188055992126,0.568535566329956,0.574018657207489,0.5772964954376221
