step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.83999633789062,31.57477569580078,4.52180290222168,43.4226442972819,-135.83999633789062,-132.0,26.49178123474121,-199.02000427246094,-192.0500030517578,-174.10000610351562,-150.0,-132.0,-116.0,-106.0,-98.94999694824219,-92.94000244140625
120,-149.22000122070312,31.158981323242188,6.096816062927246,42.5640983581543,-149.22000122070312,-148.0,25.216493606567383,-200.16000366210938,-193.25,-183.3000030517578,-164.25,-148.0,-130.0,-116.0,-110.0,-104.0
180,-160.45999145507812,30.735809326171875,7.136861324310303,41.7483164469401,-160.4600067138672,-160.0,21.1931209564209,-200.16000366210938,-198.0,-190.1999969482422,-174.0,-160.0,-146.0,-134.0,-128.0,-119.87999725341797
240,-163.94000244140625,30.25369644165039,8.044918060302734,40.843573252360024,-163.94000244140625,-164.5,20.466468811035156,-208.0399932861328,-198.0500030517578,-192.0,-176.25,-164.5,-148.0,-138.0,-133.8000030517578,-127.87999725341797
300,-169.89999389648438,29.664976119995117,8.744941711425781,39.83803685506185,-169.89999389648438,-170.0,22.667818069458008,-214.27999877929688,-209.0500030517578,-198.1999969482422,-183.0,-170.0,-154.0,-142.0,-138.0,-134.94000244140625
360,-176.77999877929688,29.047679901123047,9.298158645629883,38.82051213582357,-176.77999877929688,-174.0,23.173078536987305,-228.36000061035156,-214.10000610351562,-208.10000610351562,-190.5,-174.0,-160.0,-148.0,-142.0,-137.9600067138672
420,-187.89999389648438,28.397138595581055,9.769874572753906,37.753533681233726,-187.89999389648438,-182.5,24.252628326416016,-243.1999969482422,-229.25,-216.1999969482422,-200.25,-182.5,-172.0,-162.0,-155.89999389648438,-148.89999389648438
480,-198.1599884033203,27.734813690185547,10.179936408996582,36.656856536865234,-198.16000366210938,-196.0,27.457136154174805,-262.1400146484375,-244.25,-236.10000610351562,-216.0,-196.0,-176.0,-168.0,-164.0,-155.9199981689453
540,-206.3199920654297,27.065834045410156,10.49427318572998,35.5386848449707,-206.32000732421875,-208.0,26.712873458862305,-262.1400146484375,-249.1999969482422,-239.10000610351562,-224.5,-208.0,-184.0,-171.0,-166.9499969482422,-161.9600067138672
600,-217.22000122070312,26.406246185302734,10.741279602050781,34.44718933105469,-217.22000122070312,-218.5,27.485843658447266,-270.1600036621094,-262.0,-253.3000030517578,-234.0,-218.5,-196.75,-181.8000030517578,-172.0,-167.9600067138672
660,-226.6199951171875,25.745391845703125,10.924909591674805,33.36067199707031,-226.6199951171875,-224.0,27.436756134033203,-280.0799865722656,-270.0,-262.0,-245.0,-224.0,-208.0,-195.1999969482422,-182.9499969482422,-175.8000030517578
720,-234.83999633789062,25.1622371673584,11.145025253295898,32.309051513671875,-234.83999633789062,-236.0,27.311800003051758,-284.1199951171875,-278.04998779296875,-270.20001220703125,-253.25,-236.0,-216.0,-200.0,-186.0,-182.0
780,-242.8199920654297,24.583232879638672,11.299006462097168,31.305081685384113,-242.82000732421875,-242.0,25.9323673248291,-293.05999755859375,-282.25,-276.1000061035156,-258.5,-242.0,-224.0,-211.8000030517578,-202.0,-185.9199981689453
840,-248.6999969482422,23.999984741210938,11.39417552947998,30.32851791381836,-248.6999969482422,-251.0,26.882522583007812,-296.0400085449219,-290.1000061035156,-281.0,-270.0,-251.0,-231.25,-216.0,-206.85000610351562,-185.9600067138672
900,-254.89999389648438,23.378475189208984,11.431655883789062,29.3181889851888,-254.89999389648438,-258.0,26.936779022216797,-298.0799865722656,-292.04998779296875,-287.20001220703125,-276.0,-258.0,-234.0,-219.8000030517578,-211.89999389648438,-201.67999267578125
960,-261.6399841308594,22.7486572265625,11.457914352416992,28.32120196024577,-261.6400146484375,-265.5,26.475467681884766,-305.0199890136719,-302.04998779296875,-295.1000061035156,-279.25,-265.5,-241.75,-227.8000030517578,-212.9499969482422,-203.9600067138672
1020,-265.91998291015625,22.150299072265625,11.444272994995117,27.372159322102863,-265.9200134277344,-266.0,27.104862213134766,-316.1199951171875,-309.25,-302.1000061035156,-281.25,-266.0,-248.0,-233.8000030517578,-214.0,-211.83999633789062
1080,-271.8800048828125,21.59994125366211,11.46955680847168,26.433541615804035,-271.8800048828125,-270.0,25.823741912841797,-322.1199951171875,-315.0,-306.0,-288.5,-270.0,-255.5,-237.8000030517578,-231.89999389648438,-225.9600067138672
1140,-277.1399841308594,21.037296295166016,11.44471549987793,25.52635892232259,-277.1400146484375,-272.5,26.646209716796875,-326.1600036621094,-321.04998779296875,-314.1000061035156,-296.0,-272.5,-258.75,-242.0,-233.89999389648438,-229.8800048828125
1200,-282.0199890136719,20.486087799072266,11.42539119720459,24.603233973185223,-282.0199890136719,-281.5,27.046619415283203,-332.0400085449219,-326.1499938964844,-319.1000061035156,-300.25,-281.5,-263.5,-246.89999389648438,-239.89999389648438,-234.77999877929688
1260,-285.8800048828125,19.938934326171875,11.340902328491211,23.734338124593098,-285.8800048828125,-284.0,26.38835906982422,-334.0,-330.1000061035156,-321.20001220703125,-306.0,-284.0,-267.75,-250.6999969482422,-244.0,-241.86000061035156
1320,-288.79998779296875,19.419795989990234,11.313695907592773,22.85927391052246,-288.79998779296875,-286.0,26.474138259887695,-334.1600036621094,-331.04998779296875,-323.0,-311.75,-286.0,-272.0,-252.6999969482422,-245.89999389648438,-241.97999572753906
