step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-141.8199920654297,63.98530197143555,3.8724398612976074,88.52328300476074,-141.82000732421875,-141.0,26.564027786254883,-203.0399932861328,-184.0500030517578,-178.0,-161.0,-141.0,-122.0,-107.0,-100.95000457763672,-93.0
120,-154.83999633789062,63.97124481201172,4.090766906738281,88.4880542755127,-154.83999633789062,-152.0,26.121532440185547,-212.3000030517578,-205.0500030517578,-186.89999389648438,-169.5,-152.0,-137.5,-118.9000015258789,-117.0,-112.95999145507812
180,-162.3000030517578,63.95977783203125,4.275005340576172,88.45746421813965,-162.3000030517578,-160.5,23.571805953979492,-212.3000030517578,-205.0500030517578,-195.0,-177.25,-160.5,-146.75,-134.8000030517578,-126.70002746582031,-117.97999572753906
240,-168.5,63.94879150390625,4.440638542175293,88.42843818664551,-168.5,-166.5,24.722257614135742,-227.0800018310547,-212.14999389648438,-203.1999969482422,-179.0,-166.5,-152.0,-140.89999389648438,-131.0,-124.87997436523438
300,-171.37998962402344,63.93732452392578,4.610439300537109,88.39826965332031,-171.3800048828125,-168.5,22.97945785522461,-227.0800018310547,-215.10000610351562,-203.1999969482422,-184.0,-168.5,-156.75,-146.60000610351562,-138.80001831054688,-132.9399871826172
360,-173.66000366210938,63.92684555053711,4.764776229858398,88.36978912353516,-173.66000366210938,-171.0,22.254085540771484,-227.0800018310547,-216.0500030517578,-205.10000610351562,-184.25,-171.0,-159.0,-150.89999389648438,-142.85000610351562,-133.0
420,-176.13999938964844,63.91796112060547,4.89260721206665,88.34516143798828,-176.13999938964844,-173.5,21.08412742614746,-227.0800018310547,-216.0500030517578,-205.10000610351562,-185.25,-173.5,-161.75,-152.89999389648438,-149.0,-139.85997009277344
480,-179.22000122070312,63.9083366394043,5.036811351776123,88.31783676147461,-179.22000122070312,-177.0,21.016935348510742,-230.02000427246094,-219.1999969482422,-206.39999389648438,-187.75,-177.0,-166.0,-155.89999389648438,-149.95001220703125,-145.9399871826172
540,-181.77999877929688,63.897178649902344,5.1711039543151855,88.28991508483887,-181.77999877929688,-178.0,20.644407272338867,-230.02000427246094,-219.1999969482422,-210.1999969482422,-195.0,-178.0,-167.0,-159.0,-154.90000915527344,-149.0
600,-184.6599884033203,63.88824462890625,5.292804718017578,88.26468467712402,-184.66000366210938,-183.0,20.652467727661133,-231.0800018310547,-223.1999969482422,-213.1999969482422,-196.0,-183.0,-169.75,-160.0,-156.95001220703125,-152.95999145507812
660,-186.97999572753906,63.879207611083984,5.412112236022949,88.2405834197998,-186.97999572753906,-184.0,20.88443374633789,-235.0800018310547,-227.14999389648438,-217.10000610351562,-200.0,-184.0,-171.0,-163.70001220703125,-159.0,-155.97999572753906
720,-188.4199981689453,63.86989974975586,5.510456085205078,88.2171459197998,-188.4199981689453,-185.0,20.62773895263672,-235.0800018310547,-227.14999389648438,-217.10000610351562,-201.5,-185.0,-172.0,-165.8000030517578,-159.95001220703125,-156.95999145507812
780,-189.5399932861328,63.86083221435547,5.620841026306152,88.1927604675293,-189.5399932861328,-185.5,20.132272720336914,-235.0800018310547,-227.14999389648438,-218.0,-203.0,-185.5,-173.75,-167.0,-163.90000915527344,-156.95999145507812
840,-190.72000122070312,63.85123825073242,5.723872184753418,88.16875267028809,-190.72000122070312,-188.0,20.77117156982422,-235.0800018310547,-230.0500030517578,-219.39999389648438,-203.0,-188.0,-174.0,-167.0,-163.90000915527344,-156.95999145507812
900,-191.239990234375,63.841365814208984,5.8269147872924805,88.14401817321777,-191.24000549316406,-188.0,20.255924224853516,-235.0800018310547,-230.0500030517578,-219.39999389648438,-203.0,-188.0,-175.0,-168.0,-166.0,-161.8999786376953
960,-192.13999938964844,63.83176803588867,5.929676055908203,88.11897659301758,-192.13999938964844,-190.0,20.594669342041016,-235.0800018310547,-230.0500030517578,-223.0,-204.0,-190.0,-175.0,-168.0,-166.0,-161.8999786376953
1020,-192.87998962402344,63.82017135620117,6.031330108642578,88.09165000915527,-192.8800048828125,-192.0,20.7813777923584,-239.0,-231.10000610351562,-223.0,-204.25,-192.0,-176.5,-168.0,-166.0,-161.8999786376953
1080,-193.1199951171875,63.809539794921875,6.124267101287842,88.06745338439941,-193.1199951171875,-192.0,20.6074161529541,-239.0,-231.10000610351562,-223.0,-204.25,-192.0,-177.0,-168.0,-166.0,-161.8999786376953
1140,-194.27999877929688,63.80077362060547,6.225162506103516,88.04359817504883,-194.27999877929688,-193.0,20.440195083618164,-239.0,-231.10000610351562,-223.1999969482422,-206.0,-193.0,-178.0,-168.0,-166.95001220703125,-163.95999145507812
1200,-194.5800018310547,63.78880310058594,6.317554473876953,88.01648139953613,-194.5800018310547,-193.0,20.265823364257812,-239.0,-231.10000610351562,-223.1999969482422,-206.0,-193.0,-179.0,-168.0,-166.95001220703125,-163.95999145507812
1260,-195.67999267578125,63.77691650390625,6.417838096618652,87.98841667175293,-195.67999267578125,-195.0,19.90822982788086,-239.0,-231.10000610351562,-223.1999969482422,-207.0,-195.0,-180.0,-168.89999389648438,-167.0,-165.95999145507812
1320,-197.33999633789062,63.767005920410156,6.511748790740967,87.9625015258789,-197.33999633789062,-195.5,20.0330810546875,-239.1199951171875,-233.10000610351562,-224.10000610351562,-210.5,-195.5,-180.75,-171.89999389648438,-167.0,-166.0
1380,-198.67999267578125,63.75628662109375,6.597723960876465,87.93801689147949,-198.67999267578125,-196.0,20.798500061035156,-245.13999938964844,-235.1999969482422,-225.39999389648438,-212.25,-196.0,-183.0,-174.70001220703125,-168.0,-166.0
1440,-200.25999450683594,63.74607467651367,6.686328887939453,87.91235733032227,-200.25999450683594,-199.5,21.932907104492188,-252.05999755859375,-239.3000030517578,-230.3000030517578,-213.5,-199.5,-184.5,-174.70001220703125,-168.0,-166.0
1500,-200.97999572753906,63.73503875732422,6.771731376647949,87.88696098327637,-200.97999572753906,-200.0,22.026338577270508,-252.05999755859375,-239.3000030517578,-233.1999969482422,-215.0,-200.0,-185.0,-174.70001220703125,-168.0,-166.0
1560,-201.33999633789062,63.726898193359375,6.854104042053223,87.8639965057373,-201.33999633789062,-200.0,21.787254333496094,-252.05999755859375,-239.3000030517578,-233.1999969482422,-215.0,-200.0,-186.0,-174.70001220703125,-168.0,-166.97999572753906
1620,-201.5399932861328,63.714996337890625,6.940122127532959,87.83679389953613,-201.5399932861328,-200.0,21.849220275878906,-252.05999755859375,-239.3000030517578,-233.1999969482422,-215.0,-200.0,-186.0,-174.70001220703125,-168.0,-166.97999572753906
1680,-201.8000030517578,63.70260238647461,7.030656337738037,87.8088150024414,-201.8000030517578,-200.0,21.551799774169922,-252.05999755859375,-239.3000030517578,-233.1999969482422,-215.0,-200.0,-186.75,-176.89999389648438,-170.85000610351562,-166.97999572753906
