step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5759154558181763,31.87820053100586,3.0616023540496826,44.00924110412598,0.575915515422821,0.5744854211807251,0.019995488226413727,0.544417679309845,0.5483691692352295,0.5515177845954895,0.5602227449417114,0.5744854211807251,0.5870185494422913,0.5981206297874451,0.6133633852005005,0.6211987137794495
80,-0.585197925567627,31.841732025146484,3.261838436126709,43.939358711242676,0.5851979851722717,0.5832680463790894,0.02063441462814808,0.5510150790214539,0.5588176250457764,0.56060791015625,0.5684941411018372,0.5832680463790894,0.5982183218002319,0.6170733571052551,0.6211985945701599,0.6272985339164734
120,-0.5911930799484253,31.79425048828125,3.4229724407196045,43.864108085632324,0.5911931395530701,0.5856199264526367,0.020673466846346855,0.5601168870925903,0.5636631846427917,0.5673486590385437,0.575718879699707,0.5856199264526367,0.6057067513465881,0.6205639839172363,0.6284754872322083,0.6381297707557678
160,-0.5961031317710876,31.736114501953125,3.576883316040039,43.776527404785156,0.5961031913757324,0.5920635461807251,0.019325098022818565,0.5657431483268738,0.5689714550971985,0.5736908316612244,0.5828063488006592,0.5920635461807251,0.6104889512062073,0.6214001774787903,0.6309159994125366,0.6381297707557678
200,-0.599695086479187,31.662647247314453,3.7073497772216797,43.67677402496338,0.5996951460838318,0.5961178541183472,0.0205217394977808,0.5657447576522827,0.570681631565094,0.5747432708740234,0.5845614671707153,0.5961178541183472,0.6151525974273682,0.6268632411956787,0.633553683757782,0.6457356214523315
240,-0.6046017408370972,31.57655906677246,3.838926315307617,43.565232276916504,0.6046018004417419,0.6041474342346191,0.019952602684497833,0.5690214037895203,0.5724024772644043,0.5774062871932983,0.5892419219017029,0.6041474342346191,0.6194945573806763,0.628376841545105,0.6383455991744995,0.6457356214523315
280,-0.6074272394180298,31.48256492614746,3.9691922664642334,43.44166851043701,0.6074272990226746,0.6062467694282532,0.018492771312594414,0.5737344026565552,0.576859712600708,0.5842127799987793,0.5945342183113098,0.6062467694282532,0.6206175684928894,0.6293533444404602,0.6383455991744995,0.6457356214523315
320,-0.609692394733429,31.37701416015625,4.087429046630859,43.30845642089844,0.609692394733429,0.6086735725402832,0.017357351258397102,0.577934980392456,0.5830263495445251,0.5862162113189697,0.5972523093223572,0.6086735725402832,0.6210866570472717,0.6310729384422302,0.6435502171516418,0.6457356214523315
360,-0.6131548881530762,31.258581161499023,4.200418472290039,43.16183853149414,0.6131550073623657,0.6119334697723389,0.01998571865260601,0.577934980392456,0.5843589901924133,0.5876814126968384,0.5996853113174438,0.6119334697723389,0.6232456564903259,0.6436463594436646,0.648107647895813,0.6597557067871094
400,-0.6148742437362671,31.132320404052734,4.314467430114746,43.00465393066406,0.6148742437362671,0.6130992770195007,0.019678520038723946,0.5780267119407654,0.5858533382415771,0.5922369360923767,0.6013648509979248,0.6130992770195007,0.6252372860908508,0.6456308364868164,0.6489532589912415,0.6597557067871094
