step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.52000045776367,31.98611831665039,1.9561100006103516,44.253342946370445,-57.52000045776367,-56.5,15.113225936889648,-87.04000091552734,-85.0,-77.19999694824219,-68.0,-56.5,-46.75,-39.900001525878906,-31.900009155273438,-26.979995727539062
48,-66.86000061035156,31.976451873779297,2.079784870147705,44.231573740641274,-66.86000061035156,-66.0,14.884232521057129,-105.23999786376953,-88.1500015258789,-85.0,-74.0,-66.0,-57.75,-48.900001525878906,-46.95000457763672,-42.93998718261719
72,-70.23999786376953,31.969676971435547,2.17261004447937,44.214926401774086,-70.23999786376953,-70.0,14.510079383850098,-105.23999786376953,-91.1500015258789,-85.19999694824219,-78.0,-70.0,-62.0,-52.900001525878906,-49.90000915527344,-44.959991455078125
96,-73.0999984741211,31.96286392211914,2.261932134628296,44.198089599609375,-73.0999984741211,-72.0,13.847382545471191,-107.20000457763672,-94.1500015258789,-88.0,-80.25,-72.0,-65.0,-54.0,-50.95000457763672,-48.97999572753906
120,-76.19999694824219,31.9564208984375,2.352752208709717,44.18153762817383,-76.19999694824219,-74.5,15.061208724975586,-117.18000030517578,-102.1500015258789,-94.0,-83.25,-74.5,-66.75,-61.900001525878906,-52.90000915527344,-48.97999572753906
144,-80.23999786376953,31.950210571289062,2.4360058307647705,44.1652463277181,-80.23999786376953,-78.0,14.952672958374023,-117.18000030517578,-105.0999984741211,-99.0999984741211,-88.25,-78.0,-72.0,-64.9000015258789,-57.0,-50.97999572753906
168,-81.81999969482422,31.94556427001953,2.5080323219299316,44.151604970296226,-81.81999969482422,-79.0,14.40304183959961,-118.16000366210938,-107.39999389648438,-99.19999694824219,-89.0,-79.0,-73.75,-67.0,-62.800018310546875,-56.91998291015625
192,-82.87999725341797,31.939720153808594,2.566826105117798,44.13801701863607,-82.87999725341797,-80.0,13.571500778198242,-118.16000366210938,-107.39999389648438,-99.19999694824219,-89.0,-80.0,-74.0,-68.9000015258789,-65.95000457763672,-63.879974365234375
216,-83.87999725341797,31.934804916381836,2.624818801879883,44.124891916910805,-83.87999725341797,-81.5,13.160000801086426,-118.16000366210938,-107.39999389648438,-99.19999694824219,-89.25,-81.5,-75.0,-71.9000015258789,-66.95000457763672,-63.879974365234375
240,-84.5,31.92885398864746,2.689417839050293,44.110374450683594,-84.5,-83.0,12.994998931884766,-118.16000366210938,-107.39999389648438,-99.19999694824219,-90.25,-83.0,-76.0,-72.0,-67.90000915527344,-63.879974365234375
264,-85.65999603271484,31.922826766967773,2.7501883506774902,44.09588877360026,-85.66000366210938,-85.0,12.851631164550781,-118.16000366210938,-110.25,-101.0999984741211,-91.0,-85.0,-77.0,-72.0,-69.90000915527344,-63.97999572753906
288,-86.13999938964844,31.91650390625,2.796290159225464,44.08270390828451,-86.13999938964844,-85.0,13.112605094909668,-118.16000366210938,-115.0999984741211,-102.19999694824219,-91.25,-85.0,-77.0,-73.9000015258789,-70.85001373291016,-63.97999572753906
312,-86.36000061035156,31.911907196044922,2.8493993282318115,44.07094065348307,-86.36000061035156,-85.0,13.10077953338623,-118.16000366210938,-115.0999984741211,-102.19999694824219,-92.0,-85.0,-78.0,-73.9000015258789,-70.85001373291016,-63.97999572753906
