step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5410980582237244,126.0028076171875,18.918243408203125,173.20260620117188,0.5410980582237244,0.5391477346420288,0.008994773961603642,0.5256423354148865,0.527642011642456,0.531060516834259,0.5344839692115784,0.5391477346420288,0.5467482209205627,0.5525220632553101,0.5553459525108337,0.5653041005134583
108,-0.5452857613563538,124.11572265625,24.975936889648438,169.5336659749349,0.545285701751709,0.5450591444969177,0.007741075940430164,0.5310636162757874,0.5320494771003723,0.5358107089996338,0.5397766828536987,0.5450591444969177,0.5504629611968994,0.5548999309539795,0.5583246946334839,0.5653041005134583
162,-0.5498740077018738,122.3161849975586,29.267507553100586,166.0881805419922,0.549873948097229,0.5489397048950195,0.008007344789803028,0.5377913117408752,0.5389243960380554,0.541051983833313,0.5450811386108398,0.5489397048950195,0.5541117191314697,0.5606454610824585,0.5653099417686462,0.5698885917663574
216,-0.5538586378097534,120.6165771484375,32.71403121948242,162.82010396321616,0.5538585782051086,0.5522511005401611,0.007757877930998802,0.5416783094406128,0.5430064797401428,0.5460313558578491,0.5482858419418335,0.5522511005401611,0.558486819267273,0.5655518770217896,0.5675260424613953,0.5706759691238403
270,-0.5560488700866699,118.98020935058594,35.414031982421875,159.75282287597656,0.5560488700866699,0.5549348592758179,0.007110969629138708,0.5452859401702881,0.5466297268867493,0.5478074550628662,0.5510692000389099,0.5549348592758179,0.5603237152099609,0.5661158561706543,0.5698782205581665,0.5714618563652039
324,-0.5587015151977539,117.37948608398438,37.830711364746094,156.68464152018228,0.5587015748023987,0.5582946538925171,0.006942340172827244,0.5477977395057678,0.5486193299293518,0.5500849485397339,0.5531521439552307,0.5582946538925171,0.5625478029251099,0.5688756108283997,0.57147216796875,0.5725616812705994
378,-0.5614469051361084,115.73191833496094,39.70885467529297,153.7121785481771,0.5614469051361084,0.5610759854316711,0.007647929713129997,0.5491843819618225,0.5501113533973694,0.5511960983276367,0.556365966796875,0.5610759854316711,0.5660922527313232,0.5710673928260803,0.5735846161842346,0.5793361663818359
432,-0.5648307204246521,114.14046478271484,41.37142562866211,150.8502197265625,0.5648307204246521,0.5638733506202698,0.007389379665255547,0.5521917939186096,0.553469717502594,0.5554026961326599,0.5599881410598755,0.5638733506202698,0.5703238248825073,0.5735421180725098,0.5775744318962097,0.5823235511779785
486,-0.5676066279411316,112.56434631347656,42.813655853271484,148.03316243489584,0.5676065683364868,0.5667973160743713,0.007317195646464825,0.5546268224716187,0.556602418422699,0.5583809018135071,0.561962366104126,0.5667973160743713,0.5721852779388428,0.5768759250640869,0.5792722105979919,0.5858322381973267
540,-0.5713024139404297,111.0853500366211,44.14874267578125,145.3370615641276,0.5713024735450745,0.5716537833213806,0.0074539645574986935,0.5573057532310486,0.560669481754303,0.5618163347244263,0.5647411346435547,0.5716537833213806,0.5771239399909973,0.5807318687438965,0.5838052034378052,0.5858559608459473
594,-0.574489951133728,109.54458618164062,45.176124572753906,142.66779581705728,0.574489951133728,0.5731831789016724,0.007371440064162016,0.5610268712043762,0.5621225237846375,0.5653318166732788,0.5699765086174011,0.5731831789016724,0.5796733498573303,0.5841795206069946,0.5866759419441223,0.5893471837043762
648,-0.5774659514427185,107.85108947753906,45.91259765625,139.96189880371094,0.5774659514427185,0.5773491263389587,0.007324930280447006,0.5647919774055481,0.5662591457366943,0.5684266686439514,0.5725102424621582,0.5773491263389587,0.5819348096847534,0.5864584445953369,0.5878856182098389,0.5911397337913513
702,-0.5809094905853271,106.28118896484375,46.66619873046875,137.36585489908853,0.5809094905853271,0.5801997184753418,0.008107876405119896,0.5671026110649109,0.5693552494049072,0.5718715786933899,0.575770378112793,0.5801997184753418,0.5861404538154602,0.5904185771942139,0.59568852186203,0.6011770367622375
756,-0.5836957693099976,104.77547454833984,47.34519958496094,134.83926900227866,0.5836957693099976,0.5829747915267944,0.008126857690513134,0.5707171559333801,0.5720309615135193,0.5746517777442932,0.5781122446060181,0.5829747915267944,0.5880171060562134,0.5925236940383911,0.5999906659126282,0.602414608001709
810,-0.5870888233184814,103.37630462646484,47.920066833496094,132.4554443359375,0.5870888829231262,0.5860580205917358,0.008507909253239632,0.5720300078392029,0.575056254863739,0.5775001645088196,0.5815883278846741,0.5860580205917358,0.5915369987487793,0.5992895364761353,0.6022823452949524,0.6087947487831116
864,-0.5904189348220825,101.86927795410156,48.346153259277344,130.02554829915366,0.5904189944267273,0.5897630453109741,0.008442805148661137,0.5720300078392029,0.5775096416473389,0.5797790288925171,0.5847997665405273,0.5897630453109741,0.5955292582511902,0.6019700765609741,0.6059411764144897,0.6087947487831116
918,-0.593695878982544,100.32879638671875,48.605316162109375,127.60846455891927,0.593695878982544,0.5924901962280273,0.007782967761158943,0.5785406231880188,0.5816616415977478,0.5847892761230469,0.5883640050888062,0.5924901962280273,0.5993015766143799,0.6042272448539734,0.6073678731918335,0.6093021631240845
972,-0.59689861536026,98.88650512695312,48.930755615234375,125.27197519938152,0.5968986749649048,0.5967804193496704,0.008005690760910511,0.5830972790718079,0.5854547023773193,0.5871033668518066,0.590341329574585,0.5967804193496704,0.6021692752838135,0.6076120734214783,0.6103676557540894,0.6122323870658875
1026,-0.5996512174606323,97.42303466796875,49.14207077026367,122.96971638997395,0.5996512770652771,0.6003044247627258,0.00783816073089838,0.5854315757751465,0.5869657397270203,0.5888562798500061,0.593679666519165,0.6003044247627258,0.6051467657089233,0.6092972755432129,0.6113232970237732,0.6129279732704163
1080,-0.6032865047454834,96.08556365966797,49.538902282714844,120.63302357991536,0.6032865643501282,0.6023745536804199,0.007866628468036652,0.5873197913169861,0.5916997790336609,0.59323650598526,0.5981341004371643,0.6023745536804199,0.6073816418647766,0.6139510869979858,0.616923451423645,0.6187923550605774
