step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.94000244140625,127.55504608154297,11.133621215820312,176.23823038736978,-270.94000244140625,-259.5,49.179840087890625,-384.05999755859375,-366.1499938964844,-331.0,-296.25,-259.5,-236.75,-215.0,-208.85000610351562,-181.72000122070312
120,-300.8399963378906,127.10042572021484,13.853010177612305,175.3575185139974,-300.8399963378906,-296.5,44.12476348876953,-387.3599853515625,-383.04998779296875,-365.1000061035156,-329.0,-296.5,-270.0,-250.8000030517578,-237.0,-230.6199951171875
180,-311.6999816894531,126.69119262695312,16.144058227539062,174.51233418782553,-311.70001220703125,-304.0,42.00154495239258,-405.44000244140625,-383.04998779296875,-369.3999938964844,-336.75,-304.0,-277.75,-262.5,-251.0,-242.9199981689453
240,-323.6999816894531,126.27410888671875,18.087331771850586,173.6665802001953,-323.70001220703125,-318.5,45.266876220703125,-435.1600036621094,-406.1000061035156,-379.0,-345.25,-318.5,-295.75,-273.8999938964844,-258.0,-250.83999633789062
300,-331.53997802734375,125.8511962890625,19.773727416992188,172.82903035481772,-331.5400085449219,-325.0,42.92281723022461,-435.1600036621094,-427.25,-379.3999938964844,-351.25,-325.0,-302.75,-284.8999938964844,-273.95001220703125,-261.8999938964844
360,-340.3399963378906,125.4007797241211,21.265430450439453,171.96756998697916,-340.3399963378906,-332.0,46.517356872558594,-444.239990234375,-432.04998779296875,-392.0,-362.75,-332.0,-306.0,-295.70001220703125,-275.0,-272.7799987792969
420,-349.7599792480469,124.9771957397461,22.66791343688965,171.13579813639322,-349.760009765625,-341.0,46.74957275390625,-496.17999267578125,-435.3999938964844,-406.20001220703125,-368.25,-341.0,-321.75,-301.0,-295.79998779296875,-281.8599853515625
480,-353.97998046875,124.52157592773438,23.86874008178711,170.29651896158853,-353.9800109863281,-346.0,48.13501739501953,-505.20001220703125,-444.5,-418.0,-373.0,-346.0,-325.0,-305.0,-301.0,-295.9200134277344
540,-360.1199951171875,124.06559753417969,25.05666732788086,169.44344075520834,-360.1199951171875,-349.0,48.97270202636719,-505.20001220703125,-473.0,-432.0,-379.0,-349.0,-326.75,-308.8999938964844,-304.95001220703125,-300.9200134277344
600,-368.8199768066406,123.61940002441406,26.15547752380371,168.59686279296875,-368.82000732421875,-353.5,50.252437591552734,-505.20001220703125,-474.1499938964844,-433.20001220703125,-392.25,-353.5,-335.0,-315.79998779296875,-311.95001220703125,-303.9800109863281
660,-376.1199951171875,123.15440368652344,27.345067977905273,167.69549560546875,-376.1199951171875,-364.5,49.69432067871094,-505.20001220703125,-477.95001220703125,-435.79998779296875,-402.25,-364.5,-339.0,-323.79998779296875,-313.0,-303.9800109863281
720,-383.91998291015625,122.64958190917969,28.396377563476562,166.76986694335938,-383.9200134277344,-375.0,50.529335021972656,-505.20001220703125,-492.20001220703125,-460.0,-410.0,-375.0,-347.0,-326.0,-320.75,-312.9599914550781
780,-392.17999267578125,122.1314697265625,29.316768646240234,165.85299173990884,-392.17999267578125,-390.0,48.75107955932617,-505.20001220703125,-492.20001220703125,-460.1000061035156,-419.25,-390.0,-353.75,-334.6000061035156,-326.0,-314.9800109863281
840,-397.03997802734375,121.56515502929688,30.19025230407715,164.89210510253906,-397.0400085449219,-393.0,49.19856262207031,-508.1400146484375,-496.3500061035156,-462.20001220703125,-426.25,-393.0,-355.0,-338.79998779296875,-326.95001220703125,-325.79998779296875
900,-405.79998779296875,121.06146240234375,31.06415367126465,163.98971048990884,-405.79998779296875,-399.0,50.090919494628906,-508.1400146484375,-501.1000061035156,-485.3999938964844,-434.25,-399.0,-368.5,-343.70001220703125,-338.6000061035156,-326.0
960,-417.3800048828125,120.46724700927734,31.837032318115234,163.01160176595053,-417.3800048828125,-410.0,50.89356994628906,-515.1199951171875,-503.1000061035156,-492.3999938964844,-452.0,-410.0,-382.5,-352.6000061035156,-339.95001220703125,-326.9800109863281
1020,-423.6399841308594,119.86698913574219,32.530845642089844,162.03465270996094,-423.6400146484375,-418.5,48.26231002807617,-515.1199951171875,-503.1000061035156,-492.3999938964844,-457.75,-418.5,-392.5,-357.8999938964844,-352.79998779296875,-338.8399963378906
1080,-433.79998779296875,119.25787353515625,33.26523971557617,161.0217030843099,-433.79998779296875,-429.5,49.02958297729492,-526.4199829101562,-508.3500061035156,-497.0,-470.75,-429.5,-398.75,-370.79998779296875,-360.8500061035156,-348.79998779296875
1140,-441.239990234375,118.64617156982422,33.93357849121094,160.01440938313803,-441.239990234375,-435.0,44.46844482421875,-527.4000244140625,-515.2999877929688,-497.3999938964844,-477.0,-435.0,-406.75,-389.8999938964844,-374.79998779296875,-363.0
1200,-449.0,117.99021911621094,34.63127136230469,158.93001810709634,-449.0,-444.5,43.0629768371582,-527.4000244140625,-521.0999755859375,-504.1000061035156,-481.0,-444.5,-412.25,-394.8999938964844,-390.8999938964844,-378.9200134277344
1260,-458.1399841308594,117.33413696289062,35.267547607421875,157.8573201497396,-458.1400146484375,-453.0,45.445796966552734,-547.6400146484375,-526.0,-515.5999755859375,-489.75,-453.0,-427.0,-404.79998779296875,-398.75,-390.67999267578125
1320,-471.5199890136719,116.658935546875,35.98017501831055,156.70898946126303,-471.5199890136719,-465.0,45.88669967651367,-572.1400146484375,-543.2000122070312,-526.0999755859375,-503.25,-465.0,-438.5,-409.8999938964844,-403.0,-398.8999938964844
1380,-483.1399841308594,115.93245697021484,36.546607971191406,155.58094278971353,-483.1400146484375,-483.5,49.89509582519531,-579.8800048828125,-572.25,-540.2999877929688,-515.0,-483.5,-450.0,-421.70001220703125,-408.79998779296875,-398.8999938964844
1440,-494.7599792480469,115.18599700927734,37.07026672363281,154.4110310872396,-494.760009765625,-492.5,47.531490325927734,-579.8800048828125,-576.0499877929688,-550.9000244140625,-526.0,-492.5,-457.0,-442.29998779296875,-430.8500061035156,-408.9200134277344
1500,-503.0799865722656,114.3712387084961,37.55308532714844,153.17207845052084,-503.0799865722656,-499.5,45.007259368896484,-579.8800048828125,-576.0499877929688,-561.5,-527.0,-499.5,-465.75,-450.79998779296875,-443.0,-427.6199951171875
1560,-515.1199951171875,113.58247375488281,38.01945877075195,151.95929972330728,-515.1199951171875,-510.0,48.81767654418945,-623.1799926757812,-596.0499877929688,-579.0,-545.25,-510.0,-477.75,-456.79998779296875,-450.79998779296875,-430.94000244140625
1620,-529.5800170898438,112.74591064453125,38.46617889404297,150.68263244628906,-529.5800170898438,-522.0,55.22249221801758,-664.219970703125,-615.4000244140625,-596.0999755859375,-569.0,-522.0,-488.5,-464.79998779296875,-456.8999938964844,-446.6199951171875
1680,-546.6799926757812,111.92289733886719,38.96718978881836,149.3876953125,-546.6799926757812,-545.0,61.602901458740234,-675.4199829101562,-647.8499755859375,-620.2999877929688,-584.75,-545.0,-502.5,-472.6000061035156,-456.8999938964844,-450.9200134277344
1740,-566.6199951171875,111.03002166748047,39.37789535522461,148.05404154459634,-566.6199951171875,-564.5,68.39237213134766,-729.02001953125,-696.25,-664.0999755859375,-612.0,-564.5,-511.75,-481.70001220703125,-472.8500061035156,-464.9599914550781
1800,-581.8399658203125,110.1151123046875,39.736610412597656,146.70357767740884,-581.8400268554688,-575.0,64.7724838256836,-729.02001953125,-696.25,-667.5,-619.25,-575.0,-533.75,-498.20001220703125,-478.79998779296875,-471.94000244140625
1860,-593.8399658203125,109.21511840820312,40.051849365234375,145.36836751302084,-593.8400268554688,-594.0,62.63956069946289,-730.0599975585938,-702.25,-675.2000122070312,-639.0,-594.0,-548.75,-511.8999938964844,-498.3999938964844,-480.8800048828125
1920,-607.97998046875,108.34121704101562,40.398738861083984,144.03915405273438,-607.97998046875,-600.0,60.489501953125,-730.0599975585938,-714.5999755859375,-687.0,-648.75,-600.0,-566.25,-538.7000122070312,-511.95001220703125,-498.9599914550781
1980,-623.1599731445312,107.41143798828125,40.69184875488281,142.68218994140625,-623.1599731445312,-615.0,61.70408630371094,-733.47998046875,-727.0999755859375,-705.9000244140625,-673.5,-615.0,-574.0,-553.0,-538.5,-517.8800048828125
2040,-640.2799682617188,106.50772094726562,40.99701690673828,141.32494608561197,-640.280029296875,-636.5,67.81578826904297,-772.6599731445312,-756.0499877929688,-729.0999755859375,-681.0,-636.5,-589.25,-556.9000244140625,-538.6500244140625,-528.780029296875
2100,-655.2000122070312,105.51087951660156,41.22258377075195,139.88721211751303,-655.2000122070312,-657.0,71.32839965820312,-805.1799926757812,-771.0999755859375,-748.7999877929688,-702.0,-657.0,-607.25,-558.7999877929688,-544.7000122070312,-530.739990234375
2160,-676.760009765625,104.54438781738281,41.45567321777344,138.4617919921875,-676.760009765625,-675.0,70.00315856933594,-857.3599853515625,-795.9500122070312,-758.0,-721.5,-675.0,-628.5,-585.9000244140625,-568.9000244140625,-558.9000244140625
2220,-694.47998046875,103.5630111694336,41.65668869018555,137.01545206705728,-694.47998046875,-690.0,67.33698272705078,-857.3599853515625,-799.75,-774.0999755859375,-740.25,-690.0,-653.25,-606.7999877929688,-584.5,-568.7999877929688
2280,-712.8999633789062,102.5791015625,41.84550094604492,135.58010864257812,-712.9000244140625,-714.5,66.4617919921875,-877.0800170898438,-825.4500122070312,-780.0999755859375,-759.0,-714.5,-664.5,-628.4000244140625,-608.9000244140625,-596.9600219726562
2340,-734.9199829101562,101.60198974609375,42.0383415222168,134.13825480143228,-734.9199829101562,-739.5,71.5643310546875,-881.1599731445312,-860.6500244140625,-815.0,-775.75,-739.5,-678.5,-640.0999755859375,-622.9000244140625,-606.9000244140625
2400,-745.0199584960938,100.67619323730469,42.22605895996094,132.7388153076172,-745.02001953125,-743.0,74.93370056152344,-890.0800170898438,-873.4000244140625,-853.0999755859375,-782.25,-743.0,-688.25,-654.7999877929688,-628.8499755859375,-616.7000122070312
2460,-761.8599853515625,99.69483947753906,42.37628936767578,131.2712605794271,-761.8599853515625,-760.5,75.72687530517578,-939.0800170898438,-892.5499877929688,-854.5999755859375,-801.25,-760.5,-710.5,-664.5999755859375,-646.7000122070312,-625.9000244140625
2520,-784.5399780273438,98.66490936279297,42.461055755615234,129.78182983398438,-784.5399780273438,-779.0,76.33379364013672,-946.4199829101562,-921.9000244140625,-885.4000244140625,-832.75,-779.0,-739.25,-690.5,-676.4000244140625,-654.8599853515625
2580,-799.6599731445312,97.70431518554688,42.60485076904297,128.34180450439453,-799.6599731445312,-797.0,76.13583374023438,-965.0399780273438,-943.1500244140625,-890.4000244140625,-851.0,-797.0,-745.0,-702.7999877929688,-682.9000244140625,-654.8599853515625
2640,-818.6399536132812,96.72161865234375,42.70759201049805,126.8891830444336,-818.6400146484375,-815.5,84.56482696533203,-1015.3599853515625,-965.75,-939.0999755859375,-863.75,-815.5,-759.0,-716.7999877929688,-683.9500122070312,-654.8599853515625
2700,-838.8399658203125,95.709228515625,42.816078186035156,125.37313079833984,-838.8400268554688,-838.0,86.00880432128906,-1033.02001953125,-1010.0999755859375,-943.5999755859375,-890.0,-838.0,-777.75,-737.0,-714.5499877929688,-682.9600219726562
2760,-855.699951171875,94.66064453125,42.81084442138672,123.87549845377605,-855.7000122070312,-857.0,82.79161071777344,-1033.02001953125,-1010.0999755859375,-968.0,-915.25,-857.0,-790.0,-760.7999877929688,-734.0999755859375,-693.780029296875
2820,-869.0799560546875,93.59843444824219,42.852012634277344,122.32465362548828,-869.0800170898438,-865.0,84.47492980957031,-1038.5799560546875,-1020.6500244140625,-977.2000122070312,-926.25,-865.0,-807.0,-773.0,-748.2999877929688,-693.780029296875
2880,-890.6599731445312,92.59053039550781,42.92307662963867,120.79810841878255,-890.6599731445312,-889.0,87.43834686279297,-1075.06005859375,-1033.050048828125,-989.7999877929688,-947.25,-889.0,-833.25,-779.0,-768.6500244140625,-714.5999755859375
2940,-906.97998046875,91.63632202148438,43.02640914916992,119.3092753092448,-906.97998046875,-901.0,91.76241302490234,-1090.739990234375,-1074.4000244140625,-1034.699951171875,-970.25,-901.0,-854.0,-790.5999755859375,-768.6500244140625,-754.2000122070312
