step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.86000061035156,31.713340759277344,3.8095717430114746,43.71475474039713,-130.86000061035156,-127.5,29.312461853027344,-197.02000427246094,-183.14999389648438,-172.3000030517578,-154.0,-127.5,-108.0,-96.0,-89.94999694824219,-86.0
96,-143.66000366210938,31.46155548095703,5.010675430297852,43.18514633178711,-143.66000366210938,-139.5,27.983646392822266,-207.02000427246094,-188.4499969482422,-183.0,-166.0,-139.5,-119.5,-109.80000305175781,-104.0,-102.0
144,-155.25999450683594,31.18397331237793,5.924638748168945,42.6402842203776,-155.25999450683594,-154.0,28.29368019104004,-214.0399932861328,-208.0,-190.6999969482422,-170.0,-154.0,-131.5,-121.80000305175781,-116.8499984741211,-110.0
192,-167.1199951171875,30.8984375,6.6935038566589355,42.088067372639976,-167.1199951171875,-164.0,25.45084571838379,-216.24000549316406,-212.0,-202.1999969482422,-184.0,-164.0,-152.0,-132.0,-127.94999694824219,-121.95999908447266
240,-173.25999450683594,30.577892303466797,7.34506368637085,41.49591954549154,-173.25999450683594,-168.0,25.469438552856445,-228.25999450683594,-214.10000610351562,-207.10000610351562,-190.0,-168.0,-157.5,-140.0,-131.89999389648438,-129.8800048828125
288,-178.739990234375,30.211776733398438,7.901320457458496,40.857409159342446,-178.74000549316406,-173.5,25.34269905090332,-241.1999969482422,-216.60000610351562,-208.39999389648438,-197.0,-173.5,-161.75,-152.0,-142.0,-139.9600067138672
336,-183.97999572753906,29.79781150817871,8.376917839050293,40.1703732808431,-183.97999572753906,-178.0,25.92989730834961,-241.1999969482422,-228.0500030517578,-216.0,-202.0,-178.0,-164.0,-154.0,-151.8000030517578,-146.89999389648438
384,-189.22000122070312,29.35477066040039,8.8350248336792,39.44654210408529,-189.22000122070312,-188.0,24.26502799987793,-241.1999969482422,-230.0,-217.6999969482422,-206.0,-188.0,-168.75,-161.60000610351562,-154.0,-151.9199981689453
432,-194.75999450683594,28.883071899414062,9.19975471496582,38.690897623697914,-194.75999450683594,-192.0,22.35581398010254,-241.1999969482422,-233.0,-226.1999969482422,-208.0,-192.0,-180.75,-168.0,-163.89999389648438,-154.0
480,-201.13999938964844,28.359756469726562,9.520090103149414,37.87581125895182,-201.13999938964844,-202.0,22.153564453125,-241.1999969482422,-234.10000610351562,-228.1999969482422,-216.0,-202.0,-188.0,-171.6999969482422,-165.89999389648438,-155.9600067138672
528,-207.739990234375,27.803043365478516,9.817962646484375,37.01552073160807,-207.74000549316406,-206.0,23.172664642333984,-260.1600036621094,-252.0,-240.0,-220.0,-206.0,-192.0,-178.0,-170.89999389648438,-163.9199981689453
576,-214.83999633789062,27.1925048828125,10.049474716186523,36.09440485636393,-214.83999633789062,-213.0,25.69619369506836,-271.260009765625,-260.1000061035156,-248.3000030517578,-228.0,-213.0,-200.75,-181.60000610351562,-171.9499969482422,-167.9600067138672
624,-225.63999938964844,26.58624267578125,10.226194381713867,35.18480555216471,-225.63999938964844,-220.5,28.089685440063477,-284.32000732421875,-271.04998779296875,-266.29998779296875,-243.0,-220.5,-208.0,-195.60000610351562,-178.0,-171.97999572753906
672,-233.4199981689453,25.92920684814453,10.34780216217041,34.24218622843424,-233.4199981689453,-230.0,30.1015567779541,-310.0799865722656,-284.54998779296875,-273.1000061035156,-251.25,-230.0,-212.0,-206.0,-185.6999969482422,-175.9600067138672
720,-243.9199981689453,25.320974349975586,10.497024536132812,33.29758961995443,-243.9199981689453,-240.0,32.55324172973633,-312.0400085449219,-306.0,-288.29998779296875,-264.5,-240.0,-222.0,-208.0,-189.6999969482422,-177.9600067138672
768,-250.5399932861328,24.676025390625,10.590763092041016,32.32172648111979,-250.5399932861328,-247.5,30.698345184326172,-312.0400085449219,-309.04998779296875,-293.70001220703125,-270.0,-247.5,-229.5,-211.8000030517578,-204.85000610351562,-197.83999633789062
816,-260.8399963378906,24.047094345092773,10.676684379577637,31.365845998128254,-260.8399963378906,-255.0,33.106109619140625,-322.20001220703125,-314.1499938964844,-310.20001220703125,-287.0,-255.0,-236.0,-221.8000030517578,-211.8000030517578,-201.9199981689453
864,-271.3399963378906,23.438053131103516,10.700540542602539,30.453765869140625,-271.3399963378906,-270.0,34.70568084716797,-350.05999755859375,-332.29998779296875,-316.1000061035156,-294.5,-270.0,-245.5,-229.8000030517578,-221.89999389648438,-215.72000122070312
912,-279.239990234375,22.869091033935547,10.776423454284668,29.539955139160156,-279.239990234375,-274.0,35.808692932128906,-353.1000061035156,-345.04998779296875,-330.20001220703125,-302.5,-274.0,-256.0,-233.8000030517578,-222.0,-216.0
960,-285.1600036621094,22.28924560546875,10.783674240112305,28.632164001464844,-285.1600036621094,-284.0,34.09889221191406,-353.1000061035156,-346.20001220703125,-332.0,-307.75,-284.0,-263.5,-241.8000030517578,-233.89999389648438,-221.8800048828125
1008,-292.47998046875,21.74139976501465,10.814428329467773,27.76736068725586,-292.4800109863281,-286.5,32.63999938964844,-368.0199890136719,-350.1499938964844,-334.5,-314.25,-286.5,-270.75,-249.8000030517578,-241.89999389648438,-233.9199981689453
1056,-298.8399963378906,21.199098587036133,10.822431564331055,26.9008846282959,-298.8399963378906,-297.0,34.302978515625,-372.0400085449219,-356.1000061035156,-346.3999938964844,-318.0,-297.0,-276.0,-255.8000030517578,-244.85000610351562,-233.9199981689453
1104,-304.1000061035156,20.706331253051758,10.838598251342773,26.07565180460612,-304.1000061035156,-303.0,34.39287567138672,-372.17999267578125,-358.3500061035156,-350.3999938964844,-326.5,-303.0,-280.0,-259.79998779296875,-245.9499969482422,-233.9199981689453
1152,-311.0,20.18533706665039,10.823461532592773,25.230165481567383,-311.0,-314.0,33.59583282470703,-375.260009765625,-370.1000061035156,-354.20001220703125,-334.0,-314.0,-288.0,-267.79998779296875,-257.8999938964844,-244.94000244140625
1200,-317.4599914550781,19.685049057006836,10.79534912109375,24.423991521199543,-317.4599914550781,-316.0,33.74712371826172,-388.20001220703125,-373.0,-360.0,-342.5,-316.0,-293.5,-273.8999938964844,-261.8999938964844,-245.97999572753906
1248,-322.1999816894531,19.24835968017578,10.778605461120605,23.68338902791341,-322.20001220703125,-320.0,33.51715850830078,-388.20001220703125,-375.0,-360.20001220703125,-346.0,-320.0,-299.5,-277.79998779296875,-265.8999938964844,-259.70001220703125
1296,-327.0199890136719,18.807090759277344,10.7431058883667,22.949928919474285,-327.0199890136719,-326.0,34.21110153198242,-398.3800048828125,-388.04998779296875,-370.29998779296875,-347.0,-326.0,-303.5,-287.6000061035156,-270.95001220703125,-263.9599914550781
1344,-332.8599853515625,18.39090919494629,10.7428617477417,22.20751126607259,-332.8599853515625,-329.0,33.747005462646484,-398.4200134277344,-389.04998779296875,-375.5,-356.25,-329.0,-308.25,-287.6000061035156,-277.8999938964844,-275.9200134277344
1392,-337.4599914550781,17.97676658630371,10.699206352233887,21.493750254313152,-337.4599914550781,-332.5,33.7370491027832,-408.2200012207031,-393.25,-384.0,-357.25,-332.5,-315.75,-299.3999938964844,-280.8500061035156,-276.0
1440,-341.3399963378906,17.595481872558594,10.684298515319824,20.8238582611084,-341.3399963378906,-338.0,34.54742431640625,-411.2799987792969,-401.3500061035156,-388.1000061035156,-368.0,-338.0,-318.0,-301.79998779296875,-281.95001220703125,-278.0
1488,-345.53997802734375,17.22186279296875,10.645759582519531,20.175797780354817,-345.5400085449219,-344.0,34.884788513183594,-419.1600036621094,-408.04998779296875,-390.1000061035156,-370.5,-344.0,-319.5,-302.8999938964844,-284.95001220703125,-281.9200134277344
1536,-350.5799865722656,16.857101440429688,10.604354858398438,19.53195571899414,-350.5799865722656,-349.5,34.133026123046875,-421.1199951171875,-412.1000061035156,-392.5,-372.0,-349.5,-328.0,-307.79998779296875,-299.8999938964844,-285.9800109863281
1584,-353.6999816894531,16.546367645263672,10.599725723266602,18.934903462727863,-353.70001220703125,-352.0,34.14659881591797,-427.0,-412.20001220703125,-403.29998779296875,-376.5,-352.0,-329.75,-309.79998779296875,-299.8999938964844,-285.9800109863281
1632,-356.1999816894531,16.28885269165039,10.622896194458008,18.373863220214844,-356.20001220703125,-356.0,33.92816162109375,-431.0400085449219,-416.04998779296875,-403.29998779296875,-379.75,-356.0,-331.5,-313.6000061035156,-305.8500061035156,-291.8800048828125
1680,-358.79998779296875,15.997686386108398,10.608198165893555,17.798337936401367,-358.79998779296875,-357.5,33.82720947265625,-431.0400085449219,-419.20001220703125,-406.0,-383.25,-357.5,-332.0,-313.79998779296875,-307.95001220703125,-302.8999938964844
1728,-361.47998046875,15.717073440551758,10.55942153930664,17.266985575358074,-361.4800109863281,-360.0,33.592403411865234,-431.1199951171875,-419.20001220703125,-406.1000061035156,-385.25,-360.0,-337.75,-314.8999938964844,-307.95001220703125,-302.8999938964844
1776,-365.2599792480469,15.462478637695312,10.537996292114258,16.751048405965168,-365.260009765625,-362.0,33.47674560546875,-437.0400085449219,-424.0,-407.5,-385.25,-362.0,-343.0,-321.79998779296875,-311.8999938964844,-302.8999938964844
1824,-366.94000244140625,15.214073181152344,10.5171537399292,16.244985580444336,-366.94000244140625,-362.0,34.0181770324707,-439.0,-424.5,-414.29998779296875,-388.0,-362.0,-347.5,-323.79998779296875,-311.8999938964844,-305.8399963378906
1872,-369.3800048828125,14.970758438110352,10.476889610290527,15.775994618733725,-369.3800048828125,-366.5,33.336700439453125,-443.0,-434.1499938964844,-417.5,-388.0,-366.5,-348.0,-327.79998779296875,-321.95001220703125,-311.9800109863281
1920,-372.3399963378906,14.710368156433105,10.426830291748047,15.28254508972168,-372.3399963378906,-368.0,32.53681564331055,-443.0400085449219,-437.20001220703125,-417.5,-392.0,-368.0,-348.0,-330.0,-325.8999938964844,-322.0
1968,-373.4599914550781,14.481749534606934,10.406953811645508,14.80626106262207,-373.4599914550781,-371.0,32.43190383911133,-443.0400085449219,-437.20001220703125,-417.70001220703125,-394.0,-371.0,-350.0,-330.0,-325.8999938964844,-322.0
2016,-375.2799987792969,14.260246276855469,10.373885154724121,14.360656102498373,-375.2799987792969,-371.5,32.3295783996582,-445.0,-437.29998779296875,-417.70001220703125,-398.0,-371.5,-354.0,-333.6000061035156,-326.8500061035156,-322.0
