step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-123.87999725341797,63.96825408935547,3.962340831756592,88.49843088785808,-123.87999725341797,-121.0,31.96287727355957,-183.22000122070312,-181.0500030517578,-167.0,-151.0,-121.0,-97.75,-85.9000015258789,-83.7500228881836,-71.8399658203125
60,-137.75999450683594,63.947654724121094,4.211104393005371,88.45203399658203,-137.75999450683594,-136.5,27.352922439575195,-186.16000366210938,-182.0,-173.0,-157.0,-136.5,-119.0,-99.0,-96.95000457763672,-94.91998291015625
90,-147.6199951171875,63.92803192138672,4.430582046508789,88.40853881835938,-147.6199951171875,-149.0,23.712772369384766,-194.22000122070312,-182.0500030517578,-175.10000610351562,-162.0,-149.0,-128.5,-118.80000305175781,-112.65003204345703,-98.97999572753906
120,-151.95999145507812,63.9111442565918,4.640499114990234,88.36742146809895,-151.9600067138672,-151.0,22.28628158569336,-194.22000122070312,-186.0,-180.10000610351562,-168.25,-151.0,-138.5,-124.0,-115.85001373291016,-105.93998718261719
150,-156.5,63.891998291015625,4.83264684677124,88.32513427734375,-156.5,-156.0,23.477436065673828,-210.13999938964844,-192.10000610351562,-182.10000610351562,-172.25,-156.0,-142.25,-129.0,-116.95000457763672,-111.87997436523438
180,-160.94000244140625,63.87389373779297,5.011577606201172,88.2852045694987,-160.94000244140625,-158.0,21.991735458374023,-212.10000610351562,-194.5500030517578,-186.0,-176.25,-158.0,-145.75,-135.0,-129.0,-125.71994018554688
210,-164.36000061035156,63.86046600341797,5.1913161277771,88.24910736083984,-164.36000061035156,-162.5,21.03403091430664,-212.10000610351562,-198.34999084472656,-186.1999969482422,-179.0,-162.5,-149.0,-139.89999389648438,-133.0,-129.0
240,-168.44000244140625,63.844024658203125,5.329957962036133,88.2132797241211,-168.44000244140625,-169.0,21.791887283325195,-217.0800018310547,-210.10000610351562,-194.0,-182.0,-169.0,-154.0,-141.8000030517578,-133.0,-129.0
270,-168.72000122070312,63.82896041870117,5.462960720062256,88.17974344889323,-168.72000122070312,-169.0,21.612070083618164,-217.0800018310547,-210.10000610351562,-194.0,-182.0,-169.0,-154.0,-141.8000030517578,-138.7000274658203,-130.95999145507812
300,-168.94000244140625,63.814266204833984,5.59366512298584,88.14793395996094,-168.94000244140625,-169.0,21.38495635986328,-217.0800018310547,-210.10000610351562,-194.0,-182.0,-169.0,-154.0,-141.89999389648438,-139.0,-132.95999145507812
330,-170.77999877929688,63.79780197143555,5.729775905609131,88.11208597819011,-170.77999877929688,-171.5,20.86124610900879,-217.0800018310547,-210.10000610351562,-195.3000030517578,-183.0,-171.5,-155.75,-142.89999389648438,-139.95001220703125,-136.91998291015625
